Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;111,85;0,04;0,00;0,00;
0,00;0,00;115,05;0,02;0,00;0,00;
0,00;0,00;118,25;0,04;0,00;0,00;
0,00;0,00;121,45;0,04;0,00;0,00;
0,00;0,00;124,65;0,06;0,00;0,00;
0,00;0,00;127,85;0,04;0,00;0,00;
0,00;0,00;131,05;0,02;0,00;0,00;
0,00;0,00;134,25;0,04;0,00;0,00;
0,00;0,00;137,45;0,04;0,00;0,00;
0,00;0,00;140,65;0,09;0,00;0,00;
0,00;0,00;143,54;-0,02;0,00;0,00;
0,00;0,00;145,94;-0,07;0,00;0,00;
0,00;0,00;147,88;-0,07;0,00;0,00;
0,00;0,00;149,30;-0,07;0,00;0,00;
0,00;0,00;150,21;-0,07;0,00;0,00;
0,00;0,00;150,61;-0,07;0,00;0,00;
0,00;0,00;150,69;-0,07;0,00;0,00;
0,00;0,00;150,70;-0,05;0,00;0,00;
0,00;0,00;150,76;0,04;0,00;0,00;
0,00;0,00;151,06;-0,05;0,00;0,00;
0,00;0,00;151,23;-0,02;0,00;0,00;
0,00;0,00;151,39;0,02;0,00;0,00;
0,00;0,00;151,55;0,02;0,00;0,00;
0,00;0,00;151,71;0,02;0,00;0,00;
0,00;0,00;151,87;0,02;0,00;0,00;
0,00;0,00;152,03;-0,02;0,00;0,00;
0,00;0,00;152,19;0,02;0,00;0,00;
0,00;0,00;152,67;-0,02;0,00;0,00;
0,00;0,00;152,83;-0,02;0,00;0,00;
0,00;0,00;153,15;0,02;0,00;0,00;
0,00;0,00;153,31;0,02;0,00;0,00;
0,00;0,00;153,63;-0,02;0,00;0,00;
0,00;0,00;154,43;0,04;0,00;0,00;
0,00;0,00;154,59;0,20;0,00;0,00;
0,00;0,00;154,75;0,20;0,00;0,00;
0,00;0,00;154,91;0,61;0,00;0,00;
0,00;0,00;155,07;0,70;0,00;0,00;
0,00;0,00;155,23;0,84;0,00;0,00;
0,00;0,00;155,39;0,84;0,00;0,00;
0,00;0,00;155,55;0,93;0,00;0,00;
0,00;0,00;155,71;1,04;0,00;0,00;
0,00;0,00;155,87;1,04;0,00;0,00;
0,00;0,00;156,03;1,20;0,00;0,00;
0,00;0,00;156,19;1,29;0,00;0,00;
0,00;0,00;156,35;1,38;0,00;0,00;
0,00;0,00;156,51;1,42;0,00;0,00;
0,00;0,00;156,67;1,51;0,00;0,00;
0,00;0,00;156,71;1,40;0,00;0,00;
0,00;0,00;156,71;1,38;0,00;0,00;
0,00;0,00;156,43;0,13;0,00;0,00;
0,00;0,00;155,64;-0,12;0,00;0,00;
0,00;0,00;154,59;0,04;0,00;0,00;
0,00;0,00;154,02;-0,07;0,00;0,00;
0,00;0,00;153,79;-0,09;0,00;0,00;
0,00;0,00;153,71;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;154,01;-0,02;0,00;0,00;
0,00;0,00;154,18;-0,02;0,00;0,00;
0,00;0,00;154,51;0,02;0,00;0,00;
0,00;0,00;154,67;0,02;0,00;0,00;
0,00;0,00;154,83;0,02;0,00;0,00;
0,00;0,00;155,15;0,02;0,00;0,00;
0,00;0,00;155,31;0,02;0,00;0,00;
0,00;0,00;155,47;0,02;0,00;0,00;
0,00;0,00;155,63;0,02;0,00;0,00;
0,00;0,00;155,79;0,02;0,00;0,00;
0,00;0,00;155,95;0,02;0,00;0,00;
0,00;0,00;156,11;0,02;0,00;0,00;
0,00;0,00;156,27;0,02;0,00;0,00;
0,00;0,00;156,43;0,20;0,00;0,00;
0,00;0,00;156,59;0,20;0,00;0,00;
0,00;0,00;156,74;1,56;0,00;0,00;
0,00;0,00;156,90;1,67;0,00;0,00;
0,00;0,00;157,06;1,74;0,00;0,00;
0,00;0,00;157,22;1,76;0,00;0,00;
0,00;0,00;157,38;1,90;0,00;0,00;
0,00;0,00;157,55;1,92;0,00;0,00;
0,00;0,00;157,71;2,03;0,00;0,00;
0,00;0,00;157,87;2,10;0,00;0,00;
0,00;0,00;158,03;2,17;0,00;0,00;
0,00;0,00;158,19;2,28;0,00;0,00;
0,00;0,00;158,35;2,30;0,00;0,00;
0,00;0,00;158,51;2,37;0,00;0,00;
0,00;0,00;158,67;2,46;0,00;0,00;
0,00;0,00;158,83;2,55;0,00;0,00;
0,00;0,00;158,99;2,55;0,00;0,00;
0,00;0,00;159,15;2,64;0,00;0,00;
0,00;0,00;159,31;2,71;0,00;0,00;
0,00;0,00;159,47;2,78;0,00;0,00;
0,00;0,00;159,63;2,82;0,00;0,00;
0,00;0,00;159,79;2,92;0,00;0,00;
0,00;0,00;159,95;3,00;0,00;0,00;
0,00;0,00;160,11;3,07;0,00;0,00;
0,00;0,00;160,27;3,14;0,00;0,00;
0,00;0,00;160,43;3,21;0,00;0,00;
0,00;0,00;160,59;3,30;0,00;0,00;
0,00;0,00;160,75;3,30;0,00;0,00;
0,00;0,00;160,91;3,41;0,00;0,00;
0,00;0,00;161,07;3,46;0,00;0,00;
0,00;0,00;161,23;3,55;0,00;0,00;
0,00;0,00;161,39;3,61;0,00;0,00;
0,00;0,00;161,55;3,68;0,00;0,00;
0,00;0,00;161,71;3,75;0,00;0,00;
0,00;0,00;161,87;3,82;0,00;0,00;
0,00;0,00;162,03;3,91;0,00;0,00;
0,00;0,00;162,19;3,98;0,00;0,00;
0,00;0,00;162,35;4,00;0,00;0,00;
0,00;0,00;162,51;4,09;0,00;0,00;
0,00;0,00;162,67;4,18;0,00;0,00;
0,00;0,00;162,83;4,25;0,00;0,00;
0,00;0,00;162,99;4,27;0,00;0,00;
0,00;0,00;163,15;4,36;0,00;0,00;
0,00;0,00;163,31;4,43;0,00;0,00;
0,00;0,00;163,47;4,47;0,00;0,00;
0,00;0,00;163,63;4,54;0,00;0,00;
0,00;0,00;163,79;4,59;0,00;0,00;
0,00;0,00;163,95;4,70;0,00;0,00;
0,00;0,00;164,11;4,73;0,00;0,00;
0,00;0,00;164,27;4,84;0,00;0,00;
0,00;0,00;164,43;4,91;0,00;0,00;
0,00;0,00;164,59;4,97;0,00;0,00;
0,00;0,00;164,75;4,99;0,00;0,00;
0,00;0,00;164,91;5,04;0,00;0,00;
0,00;0,00;165,07;5,09;0,00;0,00;
0,00;0,00;165,23;5,18;0,00;0,00;
0,00;0,00;165,39;5,27;0,00;0,00;
0,00;0,00;165,55;5,31;0,00;0,00;
0,00;0,00;165,71;5,36;0,00;0,00;
0,00;0,00;165,87;5,36;0,00;0,00;
0,00;0,00;166,02;8,36;0,00;0,00;
0,00;0,00;166,02;8,95;0,00;0,00;
0,00;0,00;166,02;9,02;0,00;0,00;
0,00;0,00;166,03;9,09;0,00;0,00;
0,00;0,00;166,03;9,27;0,00;0,00;
0,00;0,00;166,03;9,36;0,00;0,00;
0,00;0,00;166,04;9,52;0,00;0,00;
0,00;0,00;166,04;9,59;0,00;0,00;
0,00;0,00;166,04;9,67;0,00;0,00;
0,00;0,00;166,04;9,77;0,00;0,00;
0,00;0,00;166,04;9,79;0,00;0,00;
0,00;0,00;166,04;9,61;0,00;0,00;
0,00;0,00;165,68;0,38;0,00;0,00;
0,00;0,00;164,82;-0,27;0,00;0,00;
0,00;0,00;163,39;-0,25;0,00;0,00;
0,00;0,00;161,45;-0,23;0,00;0,00;
0,00;0,00;159,01;-0,18;0,00;0,00;
0,00;0,00;156,05;-0,14;0,00;0,00;
0,00;0,00;152,90;-0,09;0,00;0,00;
0,00;0,00;149,75;-0,14;0,00;0,00;
0,00;0,00;146,53;-0,14;0,00;0,00;
0,00;0,00;143,32;-0,16;0,00;0,00;
0,00;0,00;140,12;-0,09;0,00;0,00;
0,00;0,00;136,92;-0,09;0,00;0,00;
0,00;0,00;133,72;-0,12;0,00;0,00;
0,00;0,00;130,52;-0,09;0,00;0,00;
0,00;0,00;127,32;-0,16;0,00;0,00;
0,00;0,00;124,12;-0,14;0,00;0,00;
0,00;0,00;120,92;-0,09;0,00;0,00;
0,00;0,00;117,72;-0,12;0,00;0,00;
0,00;0,00;114,53;-0,14;0,00;0,00;
0,00;0,00;111,32;-0,16;0,00;0,00;
0,00;0,00;108,12;-0,12;0,00;0,00;
0,00;0,00;104,92;-0,12;0,00;0,00;
0,00;0,00;101,72;-0,14;0,00;0,00;
0,00;0,00;98,52;-0,12;0,00;0,00;
0,00;0,00;95,32;-0,16;0,00;0,00;
0,00;0,00;92,12;-0,12;0,00;0,00;
0,00;0,00;88,92;-0,12;0,00;0,00;
0,00;0,00;85,72;-0,14;0,00;0,00;
0,00;0,00;82,52;-0,12;0,00;0,00;
0,00;0,00;79,32;-0,16;0,00;0,00;
0,00;0,00;76,12;-0,12;0,00;0,00;
0,00;0,00;72,92;-0,14;0,00;0,00;
0,00;0,00;69,72;-0,12;0,00;0,00;
0,00;0,00;66,52;-0,12;0,00;0,00;
0,00;0,00;63,32;-0,14;0,00;0,00;
0,00;0,00;60,12;-0,14;0,00;0,00;
0,00;0,00;56,92;-0,14;0,00;0,00;
0,00;0,00;53,72;-0,14;0,00;0,00;
0,00;0,00;50,52;-0,12;0,00;0,00;
0,00;0,00;47,32;-0,16;0,00;0,00;
0,00;0,00;44,12;-0,12;0,00;0,00;
0,00;0,00;40,92;-0,14;0,00;0,00;
0,00;0,00;37,72;-0,14;0,00;0,00;
0,00;0,00;34,52;-0,14;0,00;0,00;
0,00;0,00;31,32;-0,14;0,00;0,00;
0,00;0,00;28,12;-0,12;0,00;0,00;
0,00;0,00;24,92;-0,09;0,00;0,00;
0,00;0,00;21,72;-0,14;0,00;0,00;
0,00;0,00;18,52;-0,14;0,00;0,00;
0,00;0,00;15,32;-0,16;0,00;0,00;
0,00;0,00;12,12;-0,12;0,00;0,00;
0,00;0,00;9,22;-0,07;0,00;0,00;
0,00;0,00;6,81;-0,07;0,00;0,00;
0,00;0,00;4,85;-0,05;0,00;0,00;
0,00;0,00;3,40;-0,05;0,00;0,00;
0,00;0,00;2,45;-0,05;0,00;0,00;
0,00;0,00;2,01;-0,05;0,00;0,00;
0,00;0,00;1,92;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,07;0,00;0,00;
