Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,07;3,80;0,00;0,00;
0,00;0,00;161,23;3,93;0,00;0,00;
0,00;0,00;161,39;3,98;0,00;0,00;
0,00;0,00;161,55;4,07;0,00;0,00;
0,00;0,00;161,71;4,16;0,00;0,00;
0,00;0,00;161,87;4,25;0,00;0,00;
0,00;0,00;162,03;4,32;0,00;0,00;
0,00;0,00;162,19;4,41;0,00;0,00;
0,00;0,00;162,35;4,50;0,00;0,00;
0,00;0,00;162,51;4,59;0,00;0,00;
0,00;0,00;162,67;4,68;0,00;0,00;
0,00;0,00;162,83;4,73;0,00;0,00;
0,00;0,00;162,99;4,77;0,00;0,00;
0,00;0,00;163,15;4,88;0,00;0,00;
0,00;0,00;163,31;4,95;0,00;0,00;
0,00;0,00;163,47;5,02;0,00;0,00;
0,00;0,00;163,63;5,13;0,00;0,00;
0,00;0,00;163,79;5,18;0,00;0,00;
0,00;0,00;163,95;5,22;0,00;0,00;
0,00;0,00;164,11;5,31;0,00;0,00;
0,00;0,00;164,27;5,40;0,00;0,00;
0,00;0,00;164,43;5,47;0,00;0,00;
0,00;0,00;164,59;5,49;0,00;0,00;
0,00;0,00;164,75;5,58;0,00;0,00;
0,00;0,00;164,91;5,68;0,00;0,00;
0,00;0,00;165,07;5,76;0,00;0,00;
0,00;0,00;165,23;5,76;0,00;0,00;
0,00;0,00;165,39;5,86;0,00;0,00;
0,00;0,00;165,55;5,94;0,00;0,00;
0,00;0,00;165,71;5,99;0,00;0,00;
0,00;0,00;165,87;6,04;0,00;0,00;
0,00;0,00;166,03;7,71;0,00;0,00;
0,00;0,00;166,03;8,48;0,00;0,00;
0,00;0,00;166,03;8,53;0,00;0,00;
0,00;0,00;165,98;6,92;0,00;0,00;
0,00;0,00;165,50;-0,05;0,00;0,00;
0,00;0,00;164,49;-0,14;0,00;0,00;
0,00;0,00;162,94;-0,18;0,00;0,00;
0,00;0,00;160,88;-0,18;0,00;0,00;
0,00;0,00;158,31;-0,18;0,00;0,00;
0,00;0,00;155,24;-0,14;0,00;0,00;
0,00;0,00;152,12;-0,09;0,00;0,00;
0,00;0,00;148,94;-0,12;0,00;0,00;
0,00;0,00;145,72;-0,05;0,00;0,00;
0,00;0,00;142,52;-0,09;0,00;0,00;
0,00;0,00;139,32;-0,11;0,00;0,00;
0,00;0,00;136,12;-0,07;0,00;0,00;
0,00;0,00;132,92;-0,09;0,00;0,00;
0,00;0,00;129,72;-0,09;0,00;0,00;
0,00;0,00;126,52;-0,07;0,00;0,00;
0,00;0,00;123,32;-0,14;0,00;0,00;
0,00;0,00;120,12;-0,07;0,00;0,00;
0,00;0,00;116,92;-0,07;0,00;0,00;
0,00;0,00;113,72;-0,12;0,00;0,00;
0,00;0,00;110,52;-0,09;0,00;0,00;
0,00;0,00;107,32;-0,13;0,00;0,00;
0,00;0,00;104,12;-0,07;0,00;0,00;
0,00;0,00;100,92;-0,09;0,00;0,00;
0,00;0,00;97,72;-0,09;0,00;0,00;
0,00;0,00;94,52;-0,09;0,00;0,00;
0,00;0,00;91,32;-0,11;0,00;0,00;
0,00;0,00;88,12;-0,09;0,00;0,00;
0,00;0,00;84,92;-0,09;0,00;0,00;
0,00;0,00;81,72;-0,09;0,00;0,00;
0,00;0,00;78,52;-0,07;0,00;0,00;
0,00;0,00;75,32;-0,11;0,00;0,00;
0,00;0,00;72,12;-0,05;0,00;0,00;
0,00;0,00;68,92;-0,12;0,00;0,00;
0,00;0,00;65,72;-0,09;0,00;0,00;
0,00;0,00;62,52;-0,12;0,00;0,00;
0,00;0,00;59,32;-0,11;0,00;0,00;
0,00;0,00;56,11;-0,09;0,00;0,00;
0,00;0,00;52,92;-0,07;0,00;0,00;
0,00;0,00;49,72;-0,09;0,00;0,00;
0,00;0,00;46,52;-0,09;0,00;0,00;
0,00;0,00;43,32;-0,09;0,00;0,00;
0,00;0,00;40,12;-0,07;0,00;0,00;
0,00;0,00;36,92;-0,09;0,00;0,00;
0,00;0,00;33,72;-0,07;0,00;0,00;
0,00;0,00;30,52;-0,09;0,00;0,00;
0,00;0,00;27,32;-0,11;0,00;0,00;
0,00;0,00;24,11;-0,07;0,00;0,00;
0,00;0,00;20,92;-0,07;0,00;0,00;
0,00;0,00;17,72;-0,07;0,00;0,00;
0,00;0,00;14,52;-0,12;0,00;0,00;
0,00;0,00;11,33;-0,07;0,00;0,00;
0,00;0,00;8,58;-0,05;0,00;0,00;
0,00;0,00;6,26;-0,05;0,00;0,00;
0,00;0,00;2,29;0,02;0,00;0,00;
0,00;0,00;1,91;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
