27687;09.09.21 08:16:40;21;Avvicinamento Pressata Finale;Alcun errore (0);20210908135938A0211;
0,00;0,00;213,47;6,96;0,00;0,00;
0,00;0,00;213,66;7,31;0,00;0,00;
0,00;0,00;213,85;7,13;0,00;0,00;
0,00;0,00;214,05;7,39;0,00;0,00;
0,00;0,00;214,24;7,39;0,00;0,00;
0,00;0,00;214,43;7,35;0,00;0,00;
0,00;0,00;214,62;7,66;0,00;0,00;
0,00;0,00;214,82;7,52;0,00;0,00;
0,00;0,00;215,01;7,74;0,00;0,00;
0,00;0,00;215,20;7,66;0,00;0,00;
0,00;0,00;215,39;7,87;0,00;0,00;
0,00;0,00;215,58;7,78;0,00;0,00;
0,00;0,00;215,78;7,96;0,00;0,00;
0,00;0,00;215,97;7,83;0,00;0,00;
0,00;0,00;216,16;7,96;0,00;0,00;
0,00;0,00;216,35;8,00;0,00;0,00;
0,00;0,00;216,54;8,04;0,00;0,00;
0,00;0,00;216,74;8,09;0,00;0,00;
0,00;0,00;216,93;7,92;0,00;0,00;
0,00;0,00;217,12;8,17;0,00;0,00;
0,00;0,00;217,31;7,96;0,00;0,00;
0,00;0,00;217,50;8,13;0,00;0,00;
0,00;0,00;217,70;8,09;0,00;0,00;
0,00;0,00;217,89;8,22;0,00;0,00;
0,00;0,00;218,08;8,26;0,00;0,00;
0,00;0,00;218,27;8,31;0,00;0,00;
0,00;0,00;218,46;8,44;0,00;0,00;
0,00;0,00;218,65;8,49;0,00;0,00;
0,00;0,00;218,85;8,44;0,00;0,00;
0,00;0,00;219,04;8,57;0,00;0,00;
0,00;0,00;219,23;8,53;0,00;0,00;
0,00;0,00;219,42;8,83;0,00;0,00;
0,00;0,00;219,61;8,74;0,00;0,00;
0,00;0,00;219,81;8,96;0,00;0,00;
0,00;0,00;220,00;8,87;0,00;0,00;
0,00;0,00;220,19;9,05;0,00;0,00;
0,00;0,00;220,38;9,09;0,00;0,00;
0,00;0,00;220,57;9,21;0,00;0,00;
0,00;0,00;220,77;9,35;0,00;0,00;
0,00;0,00;220,96;9,39;0,00;0,00;
0,00;0,00;221,15;9,57;0,00;0,00;
0,00;0,00;221,34;9,44;0,00;0,00;
0,00;0,00;221,54;9,78;0,00;0,00;
0,00;0,00;221,73;9,66;0,00;0,00;
0,00;0,00;221,92;10,01;0,00;0,00;
0,00;0,00;222,11;9,87;0,00;0,00;
0,00;0,00;222,30;10,01;0,00;0,00;
0,00;0,00;222,50;10,05;0,00;0,00;
0,00;0,00;222,69;10,05;0,00;0,00;
0,00;0,00;222,88;10,10;0,00;0,00;
0,00;0,00;223,07;10,10;0,00;0,00;
0,00;0,00;223,26;10,26;0,00;0,00;
0,00;0,00;223,46;10,18;0,00;0,00;
0,00;0,00;223,65;10,48;0,00;0,00;
0,00;0,00;223,84;10,26;0,00;0,00;
0,00;0,00;224,03;10,61;0,00;0,00;
0,00;0,00;224,22;10,48;0,00;0,00;
0,00;0,00;224,42;10,70;0,00;0,00;
0,00;0,00;224,61;10,96;0,00;0,00;
0,00;0,00;224,80;10,96;0,00;0,00;
0,00;0,00;224,99;11,22;0,00;0,00;
0,00;0,00;225,18;11,35;0,00;0,00;
0,00;0,00;225,38;11,53;0,00;0,00;
0,00;0,00;225,57;11,30;0,00;0,00;
0,00;0,00;225,76;11,62;0,00;0,00;
0,00;0,00;225,95;11,30;0,00;0,00;
0,00;0,00;226,14;11,66;0,00;0,00;
0,00;0,00;226,33;11,48;0,00;0,00;
0,00;0,00;226,53;11,79;0,00;0,00;
0,00;0,00;226,72;11,79;0,00;0,00;
0,00;0,00;226,91;11,95;0,00;0,00;
0,00;0,00;227,10;12,35;0,00;0,00;
0,00;0,00;227,29;12,61;0,00;0,00;
0,00;0,00;227,49;12,96;0,00;0,00;
0,00;0,00;227,68;12,91;0,00;0,00;
0,00;0,00;227,87;13,31;0,00;0,00;
0,00;0,00;228,06;13,14;0,00;0,00;
0,00;0,00;228,26;13,61;0,00;0,00;
0,00;0,00;228,45;13,35;0,00;0,00;
0,00;0,00;228,64;13,79;0,00;0,00;
0,00;0,00;228,83;13,61;0,00;0,00;
0,00;0,00;229,03;14,00;0,00;0,00;
0,00;0,00;229,22;13,65;0,00;0,00;
0,00;0,00;229,41;14,04;0,00;0,00;
0,00;0,00;229,60;13,91;0,00;0,00;
0,00;0,00;229,79;14,13;0,00;0,00;
0,00;0,00;229,98;14,40;0,00;0,00;
0,00;0,00;230,18;14,44;0,00;0,00;
0,00;0,00;230,37;14,75;0,00;0,00;
0,00;0,00;230,56;14,79;0,00;0,00;
0,00;0,00;230,75;15,01;0,00;0,00;
0,00;0,00;230,94;14,96;0,00;0,00;
0,00;0,00;231,14;15,31;0,00;0,00;
0,00;0,00;231,33;15,40;0,00;0,00;
0,00;0,00;231,52;15,65;0,00;0,00;
0,00;0,00;231,71;15,65;0,00;0,00;
0,00;0,00;231,91;15,83;0,00;0,00;
0,00;0,00;232,10;15,97;0,00;0,00;
0,00;0,00;232,29;16,00;0,00;0,00;
0,00;0,00;232,48;16,22;0,00;0,00;
0,00;0,00;232,67;16,27;0,00;0,00;
0,00;0,00;232,86;16,30;0,00;0,00;
0,00;0,00;233,05;16,44;0,00;0,00;
0,00;0,00;233,25;16,61;0,00;0,00;
0,00;0,00;233,44;16,74;0,00;0,00;
0,00;0,00;233,63;17,01;0,00;0,00;
0,00;0,00;233,82;17,05;0,00;0,00;
0,00;0,00;234,02;17,40;0,00;0,00;
0,00;0,00;234,21;17,44;0,00;0,00;
0,00;0,00;234,40;17,66;0,00;0,00;
0,00;0,00;234,59;17,70;0,00;0,00;
0,00;0,00;234,78;17,83;0,00;0,00;
0,00;0,00;234,98;17,96;0,00;0,00;
0,00;0,00;235,17;17,96;0,00;0,00;
0,00;0,00;235,36;18,27;0,00;0,00;
0,00;0,00;235,55;18,09;0,00;0,00;
0,00;0,00;235,74;18,62;0,00;0,00;
0,00;0,00;235,93;18,35;0,00;0,00;
0,00;0,00;236,13;18,87;0,00;0,00;
0,00;0,00;236,32;18,71;0,00;0,00;
0,00;0,00;236,51;19,10;0,00;0,00;
0,00;0,00;236,70;18,92;0,00;0,00;
0,00;0,00;236,90;19,35;0,00;0,00;
0,00;0,00;237,09;19,52;0,00;0,00;
0,00;0,00;237,28;19,75;0,00;0,00;
0,00;0,00;237,47;19,91;0,00;0,00;
0,00;0,00;237,66;20,00;0,00;0,00;
0,00;0,00;237,85;20,36;0,00;0,00;
0,00;0,00;238,05;20,27;0,00;0,00;
0,00;0,00;238,24;20,53;0,00;0,00;
0,00;0,00;238,43;20,62;0,00;0,00;
0,00;0,00;238,62;22,14;0,00;0,00;
0,00;0,00;238,77;30,96;0,00;0,00;
0,00;0,00;238,93;41,93;0,00;0,00;
0,00;0,00;238,96;44,40;0,00;0,00;
0,00;0,00;238,98;45,58;0,00;0,00;
0,00;0,00;238,99;46,10;0,00;0,00;
0,00;0,00;239,00;46,54;0,00;0,00;
0,00;0,00;239,00;46,79;0,00;0,00;
0,00;0,00;239,01;46,93;0,00;0,00;
0,00;0,00;239,01;47,01;0,00;0,00;
0,00;0,00;238,84;39,57;0,00;0,00;
0,00;0,00;236,87;-0,13;0,00;0,00;
0,00;0,00;232,62;-0,13;0,00;0,00;
0,00;0,00;227,86;-0,13;0,00;0,00;
0,00;0,00;223,01;-0,13;0,00;0,00;
0,00;0,00;218,20;-0,13;0,00;0,00;
0,00;0,00;213,40;-0,13;0,00;0,00;
0,00;0,00;208,60;-0,18;0,00;0,00;
0,00;0,00;203,80;-0,13;0,00;0,00;
0,00;0,00;198,99;-0,13;0,00;0,00;
0,00;0,00;194,19;-0,13;0,00;0,00;
0,00;0,00;189,40;-0,13;0,00;0,00;
0,00;0,00;184,60;-0,09;0,00;0,00;
0,00;0,00;179,79;-0,09;0,00;0,00;
0,00;0,00;174,99;-0,04;0,00;0,00;
0,00;0,00;170,20;-0,13;0,00;0,00;
0,00;0,00;165,40;-0,09;0,00;0,00;
0,00;0,00;160,59;-0,04;0,00;0,00;
0,00;0,00;155,79;-0,04;0,00;0,00;
0,00;0,00;151,00;-0,13;0,00;0,00;
0,00;0,00;146,20;-0,13;0,00;0,00;
0,00;0,00;141,40;-0,09;0,00;0,00;
0,00;0,00;136,59;-0,09;0,00;0,00;
0,00;0,00;131,80;-0,09;0,00;0,00;
0,00;0,00;127,00;-0,09;0,00;0,00;
0,00;0,00;122,20;-0,09;0,00;0,00;
0,00;0,00;117,39;-0,09;0,00;0,00;
0,00;0,00;112,60;-0,09;0,00;0,00;
0,00;0,00;107,80;-0,04;0,00;0,00;
0,00;0,00;103,00;-0,09;0,00;0,00;
0,00;0,00;98,19;-0,09;0,00;0,00;
0,00;0,00;93,39;-0,04;0,00;0,00;
0,00;0,00;88,60;-0,09;0,00;0,00;
0,00;0,00;83,80;-0,13;0,00;0,00;
0,00;0,00;78,99;-0,04;0,00;0,00;
0,00;0,00;74,19;-0,13;0,00;0,00;
0,00;0,00;69,40;-0,09;0,00;0,00;
0,00;0,00;64,60;-0,09;0,00;0,00;
0,00;0,00;59,79;-0,09;0,00;0,00;
0,00;0,00;54,99;-0,04;0,00;0,00;
0,00;0,00;50,20;-0,04;0,00;0,00;
0,00;0,00;45,40;-0,04;0,00;0,00;
0,00;0,00;40,59;-0,09;0,00;0,00;
0,00;0,00;35,79;-0,04;0,00;0,00;
0,00;0,00;31,56;-0,04;0,00;0,00;
0,00;0,00;29,10;-0,04;0,00;0,00;
0,00;0,00;28,53;-0,09;0,00;0,00;
