14716;23.03.21 08:55:38;21;Avvicinamento Pressata Finale;Alcun errore (0);20210322085209A0211;
0,00;0,00;187,36;0,04;0,00;0,00;
0,00;0,00;187,55;0,04;0,00;0,00;
0,00;0,00;187,74;0,04;0,00;0,00;
0,00;0,00;187,94;0,04;0,00;0,00;
0,00;0,00;188,13;0,04;0,00;0,00;
0,00;0,00;188,32;0,04;0,00;0,00;
0,00;0,00;188,51;0,04;0,00;0,00;
0,00;0,00;188,70;0,04;0,00;0,00;
0,00;0,00;188,90;0,04;0,00;0,00;
0,00;0,00;189,09;0,04;0,00;0,00;
0,00;0,00;189,28;0,04;0,00;0,00;
0,00;0,00;189,47;0,04;0,00;0,00;
0,00;0,00;189,66;0,04;0,00;0,00;
0,00;0,00;189,86;0,04;0,00;0,00;
0,00;0,00;190,05;0,04;0,00;0,00;
0,00;0,00;190,24;0,04;0,00;0,00;
0,00;0,00;190,43;0,04;0,00;0,00;
0,00;0,00;190,62;0,04;0,00;0,00;
0,00;0,00;190,82;0,04;0,00;0,00;
0,00;0,00;191,01;0,04;0,00;0,00;
0,00;0,00;191,20;0,04;0,00;0,00;
0,00;0,00;191,39;0,04;0,00;0,00;
0,00;0,00;191,58;0,04;0,00;0,00;
0,00;0,00;191,78;0,04;0,00;0,00;
0,00;0,00;191,97;0,04;0,00;0,00;
0,00;0,00;192,16;0,04;0,00;0,00;
0,00;0,00;192,35;0,04;0,00;0,00;
0,00;0,00;192,54;0,04;0,00;0,00;
0,00;0,00;192,74;0,04;0,00;0,00;
0,00;0,00;192,93;0,04;0,00;0,00;
0,00;0,00;193,12;0,04;0,00;0,00;
0,00;0,00;193,31;0,04;0,00;0,00;
0,00;0,00;193,50;0,04;0,00;0,00;
0,00;0,00;193,70;0,04;0,00;0,00;
0,00;0,00;193,89;0,04;0,00;0,00;
0,00;0,00;194,08;0,04;0,00;0,00;
0,00;0,00;194,27;0,04;0,00;0,00;
0,00;0,00;194,46;0,04;0,00;0,00;
0,00;0,00;194,66;0,04;0,00;0,00;
0,00;0,00;194,85;0,04;0,00;0,00;
0,00;0,00;195,04;0,04;0,00;0,00;
0,00;0,00;195,23;0,04;0,00;0,00;
0,00;0,00;195,42;0,04;0,00;0,00;
0,00;0,00;195,62;0,04;0,00;0,00;
0,00;0,00;195,81;0,04;0,00;0,00;
0,00;0,00;196,00;0,04;0,00;0,00;
0,00;0,00;196,19;0,04;0,00;0,00;
0,00;0,00;196,38;0,04;0,00;0,00;
0,00;0,00;196,58;0,04;0,00;0,00;
0,00;0,00;196,77;0,04;0,00;0,00;
0,00;0,00;196,96;0,04;0,00;0,00;
0,00;0,00;197,15;0,04;0,00;0,00;
0,00;0,00;197,34;0,04;0,00;0,00;
0,00;0,00;197,54;0,04;0,00;0,00;
0,00;0,00;197,73;0,04;0,00;0,00;
0,00;0,00;197,92;0,04;0,00;0,00;
0,00;0,00;198,11;0,04;0,00;0,00;
0,00;0,00;198,30;0,04;0,00;0,00;
0,00;0,00;198,50;0,04;0,00;0,00;
0,00;0,00;198,69;0,04;0,00;0,00;
0,00;0,00;198,88;0,04;0,00;0,00;
0,00;0,00;199,07;0,04;0,00;0,00;
0,00;0,00;199,26;0,04;0,00;0,00;
0,00;0,00;199,46;0,04;0,00;0,00;
0,00;0,00;199,65;0,04;0,00;0,00;
0,00;0,00;199,84;0,04;0,00;0,00;
0,00;0,00;200,03;0,04;0,00;0,00;
0,00;0,00;200,22;0,04;0,00;0,00;
0,00;0,00;200,42;0,04;0,00;0,00;
0,00;0,00;200,61;0,04;0,00;0,00;
0,00;0,00;200,80;0,04;0,00;0,00;
0,00;0,00;200,99;0,04;0,00;0,00;
0,00;0,00;201,18;0,04;0,00;0,00;
0,00;0,00;201,38;0,04;0,00;0,00;
0,00;0,00;201,57;0,04;0,00;0,00;
0,00;0,00;201,76;0,04;0,00;0,00;
0,00;0,00;201,95;0,04;0,00;0,00;
0,00;0,00;202,14;0,04;0,00;0,00;
0,00;0,00;202,34;0,04;0,00;0,00;
0,00;0,00;202,53;0,04;0,00;0,00;
0,00;0,00;202,72;0,04;0,00;0,00;
0,00;0,00;202,91;0,04;0,00;0,00;
0,00;0,00;203,10;0,04;0,00;0,00;
0,00;0,00;203,30;0,04;0,00;0,00;
0,00;0,00;203,49;0,04;0,00;0,00;
0,00;0,00;203,68;0,04;0,00;0,00;
0,00;0,00;203,87;0,04;0,00;0,00;
0,00;0,00;204,06;0,04;0,00;0,00;
0,00;0,00;204,26;0,21;0,00;0,00;
0,00;0,00;204,45;0,21;0,00;0,00;
0,00;0,00;204,64;0,39;0,00;0,00;
0,00;0,00;204,83;0,39;0,00;0,00;
0,00;0,00;205,02;0,39;0,00;0,00;
0,00;0,00;205,22;0,39;0,00;0,00;
0,00;0,00;205,41;0,39;0,00;0,00;
0,00;0,00;205,60;0,39;0,00;0,00;
0,00;0,00;205,79;0,26;0,00;0,00;
0,00;0,00;205,98;0,26;0,00;0,00;
0,00;0,00;206,18;0,21;0,00;0,00;
0,00;0,00;206,37;0,39;0,00;0,00;
0,00;0,00;206,56;1,90;0,00;0,00;
0,00;0,00;206,73;6,13;0,00;0,00;
0,00;0,00;206,93;6,90;0,00;0,00;
0,00;0,00;207,14;5,35;0,00;0,00;
0,00;0,00;207,33;5,04;0,00;0,00;
0,00;0,00;207,52;5,04;0,00;0,00;
0,00;0,00;207,71;5,12;0,00;0,00;
0,00;0,00;207,90;4,95;0,00;0,00;
0,00;0,00;208,10;5,17;0,00;0,00;
0,00;0,00;208,29;5,17;0,00;0,00;
0,00;0,00;208,48;5,26;0,00;0,00;
0,00;0,00;208,67;5,30;0,00;0,00;
0,00;0,00;208,86;5,38;0,00;0,00;
0,00;0,00;209,06;5,60;0,00;0,00;
0,00;0,00;209,25;5,47;0,00;0,00;
0,00;0,00;209,44;5,77;0,00;0,00;
0,00;0,00;209,63;5,56;0,00;0,00;
0,00;0,00;209,82;5,95;0,00;0,00;
0,00;0,00;210,02;5,69;0,00;0,00;
0,00;0,00;210,21;6,17;0,00;0,00;
0,00;0,00;210,40;5,86;0,00;0,00;
0,00;0,00;210,59;6,48;0,00;0,00;
0,00;0,00;210,78;5,99;0,00;0,00;
0,00;0,00;210,98;6,56;0,00;0,00;
0,00;0,00;211,17;6,21;0,00;0,00;
0,00;0,00;211,36;6,69;0,00;0,00;
0,00;0,00;211,55;6,39;0,00;0,00;
0,00;0,00;211,74;6,87;0,00;0,00;
0,00;0,00;211,93;6,56;0,00;0,00;
0,00;0,00;212,13;6,82;0,00;0,00;
0,00;0,00;212,32;6,91;0,00;0,00;
0,00;0,00;212,51;6,95;0,00;0,00;
0,00;0,00;212,70;7,04;0,00;0,00;
0,00;0,00;212,89;7,21;0,00;0,00;
0,00;0,00;213,09;7,21;0,00;0,00;
0,00;0,00;213,28;7,38;0,00;0,00;
0,00;0,00;213,47;7,34;0,00;0,00;
0,00;0,00;213,66;7,52;0,00;0,00;
0,00;0,00;213,85;7,56;0,00;0,00;
0,00;0,00;214,05;7,69;0,00;0,00;
0,00;0,00;214,24;7,74;0,00;0,00;
0,00;0,00;214,43;7,69;0,00;0,00;
0,00;0,00;214,62;7,91;0,00;0,00;
0,00;0,00;214,82;7,78;0,00;0,00;
0,00;0,00;215,01;8,13;0,00;0,00;
0,00;0,00;215,20;7,82;0,00;0,00;
0,00;0,00;215,39;8,34;0,00;0,00;
0,00;0,00;215,58;7,95;0,00;0,00;
0,00;0,00;215,78;8,52;0,00;0,00;
0,00;0,00;215,97;8,13;0,00;0,00;
0,00;0,00;216,16;8,69;0,00;0,00;
0,00;0,00;216,35;8,30;0,00;0,00;
0,00;0,00;216,54;8,65;0,00;0,00;
0,00;0,00;216,73;8,56;0,00;0,00;
0,00;0,00;216,93;8,73;0,00;0,00;
0,00;0,00;217,12;8,91;0,00;0,00;
0,00;0,00;217,31;8,90;0,00;0,00;
0,00;0,00;217,50;9,17;0,00;0,00;
0,00;0,00;217,70;9,17;0,00;0,00;
0,00;0,00;217,89;9,47;0,00;0,00;
0,00;0,00;218,08;9,21;0,00;0,00;
0,00;0,00;218,27;9,56;0,00;0,00;
0,00;0,00;218,46;9,30;0,00;0,00;
0,00;0,00;218,65;10,00;0,00;0,00;
0,00;0,00;218,85;9,56;0,00;0,00;
0,00;0,00;219,04;10,43;0,00;0,00;
0,00;0,00;219,23;9,86;0,00;0,00;
0,00;0,00;219,42;10,43;0,00;0,00;
0,00;0,00;219,61;9,91;0,00;0,00;
0,00;0,00;219,81;10,48;0,00;0,00;
0,00;0,00;220,00;10,26;0,00;0,00;
0,00;0,00;220,19;10,52;0,00;0,00;
0,00;0,00;220,38;10,48;0,00;0,00;
0,00;0,00;220,57;10,61;0,00;0,00;
0,00;0,00;220,77;10,61;0,00;0,00;
0,00;0,00;220,96;10,60;0,00;0,00;
0,00;0,00;221,15;10,61;0,00;0,00;
0,00;0,00;221,34;10,87;0,00;0,00;
0,00;0,00;221,54;10,78;0,00;0,00;
0,00;0,00;221,73;10,91;0,00;0,00;
0,00;0,00;221,92;10,99;0,00;0,00;
0,00;0,00;222,11;11,17;0,00;0,00;
0,00;0,00;222,30;11,30;0,00;0,00;
0,00;0,00;222,49;11,30;0,00;0,00;
0,00;0,00;222,69;11,47;0,00;0,00;
0,00;0,00;222,88;11,56;0,00;0,00;
0,00;0,00;223,07;11,47;0,00;0,00;
0,00;0,00;223,27;11,73;0,00;0,00;
0,00;0,00;223,46;11,52;0,00;0,00;
0,00;0,00;223,65;12,04;0,00;0,00;
0,00;0,00;223,84;11,78;0,00;0,00;
0,00;0,00;224,03;12,12;0,00;0,00;
0,00;0,00;224,22;12,00;0,00;0,00;
0,00;0,00;224,42;12,04;0,00;0,00;
0,00;0,00;224,61;12,30;0,00;0,00;
0,00;0,00;224,80;12,21;0,00;0,00;
0,00;0,00;224,99;12,35;0,00;0,00;
0,00;0,00;225,19;12,56;0,00;0,00;
0,00;0,00;225,37;12,56;0,00;0,00;
0,00;0,00;225,57;12,69;0,00;0,00;
0,00;0,00;225,76;12,65;0,00;0,00;
0,00;0,00;225,95;12,99;0,00;0,00;
0,00;0,00;226,14;12,95;0,00;0,00;
0,00;0,00;226,33;12,95;0,00;0,00;
0,00;0,00;226,53;13,17;0,00;0,00;
0,00;0,00;226,72;12,91;0,00;0,00;
0,00;0,00;226,91;13,48;0,00;0,00;
0,00;0,00;227,10;12,86;0,00;0,00;
0,00;0,00;227,30;13,61;0,00;0,00;
0,00;0,00;227,49;13,34;0,00;0,00;
0,00;0,00;227,68;13,87;0,00;0,00;
0,00;0,00;227,87;13,61;0,00;0,00;
0,00;0,00;228,06;14,12;0,00;0,00;
0,00;0,00;228,25;14,09;0,00;0,00;
0,00;0,00;228,45;14,38;0,00;0,00;
0,00;0,00;228,64;14,60;0,00;0,00;
0,00;0,00;228,83;14,52;0,00;0,00;
0,00;0,00;229,02;14,95;0,00;0,00;
0,00;0,00;229,22;14,77;0,00;0,00;
0,00;0,00;229,41;15,43;0,00;0,00;
0,00;0,00;229,60;15,00;0,00;0,00;
0,00;0,00;229,79;15,82;0,00;0,00;
0,00;0,00;229,98;15,13;0,00;0,00;
0,00;0,00;230,18;16,30;0,00;0,00;
0,00;0,00;230,36;15,65;0,00;0,00;
0,00;0,00;230,56;16,47;0,00;0,00;
0,00;0,00;230,75;16,21;0,00;0,00;
0,00;0,00;230,94;16,65;0,00;0,00;
0,00;0,00;231,13;17,13;0,00;0,00;
0,00;0,00;231,33;16,47;0,00;0,00;
0,00;0,00;231,52;17,60;0,00;0,00;
0,00;0,00;231,71;16,35;0,00;0,00;
0,00;0,00;231,91;17,69;0,00;0,00;
0,00;0,00;232,10;16,52;0,00;0,00;
0,00;0,00;232,29;18,05;0,00;0,00;
0,00;0,00;232,48;17,04;0,00;0,00;
0,00;0,00;232,67;18,26;0,00;0,00;
0,00;0,00;232,86;17,48;0,00;0,00;
0,00;0,00;233,06;18,47;0,00;0,00;
0,00;0,00;233,25;17,82;0,00;0,00;
0,00;0,00;233,44;18,65;0,00;0,00;
0,00;0,00;233,63;18,52;0,00;0,00;
0,00;0,00;233,82;18,74;0,00;0,00;
0,00;0,00;234,02;19,00;0,00;0,00;
0,00;0,00;234,21;18,82;0,00;0,00;
0,00;0,00;234,40;19,99;0,00;0,00;
0,00;0,00;234,58;19,35;0,00;0,00;
0,00;0,00;234,78;20,65;0,00;0,00;
0,00;0,00;234,97;19,35;0,00;0,00;
0,00;0,00;235,17;20,82;0,00;0,00;
0,00;0,00;235,36;19,87;0,00;0,00;
0,00;0,00;235,55;20,91;0,00;0,00;
0,00;0,00;235,74;20,73;0,00;0,00;
0,00;0,00;235,93;21,09;0,00;0,00;
0,00;0,00;236,13;22,04;0,00;0,00;
0,00;0,00;236,32;20,65;0,00;0,00;
0,00;0,00;236,51;22,73;0,00;0,00;
0,00;0,00;236,70;21,12;0,00;0,00;
0,00;0,00;236,90;23,05;0,00;0,00;
0,00;0,00;237,09;21,95;0,00;0,00;
0,00;0,00;237,28;23,05;0,00;0,00;
0,00;0,00;237,47;23,35;0,00;0,00;
0,00;0,00;237,66;23,05;0,00;0,00;
0,00;0,00;237,85;24,39;0,00;0,00;
0,00;0,00;238,05;22,87;0,00;0,00;
0,00;0,00;238,24;24,74;0,00;0,00;
0,00;0,00;238,43;23,00;0,00;0,00;
0,00;0,00;238,62;25,26;0,00;0,00;
0,00;0,00;238,77;34,56;0,00;0,00;
0,00;0,00;238,89;43,70;0,00;0,00;
0,00;0,00;238,91;44,96;0,00;0,00;
0,00;0,00;238,92;45,44;0,00;0,00;
0,00;0,00;238,94;46,14;0,00;0,00;
0,00;0,00;238,94;46,66;0,00;0,00;
0,00;0,00;238,95;47,01;0,00;0,00;
0,00;0,00;238,85;43,96;0,00;0,00;
0,00;0,00;237,18;-0,04;0,00;0,00;
0,00;0,00;233,16;-0,09;0,00;0,00;
0,00;0,00;228,40;-0,09;0,00;0,00;
0,00;0,00;223,55;-0,04;0,00;0,00;
0,00;0,00;213,94;-0,04;0,00;0,00;
0,00;0,00;209,13;-0,04;0,00;0,00;
0,00;0,00;204,34;-0,09;0,00;0,00;
0,00;0,00;199,54;-0,09;0,00;0,00;
0,00;0,00;194,73;-0,04;0,00;0,00;
0,00;0,00;189,93;-0,04;0,00;0,00;
0,00;0,00;185,14;-0,04;0,00;0,00;
0,00;0,00;180,34;-0,04;0,00;0,00;
0,00;0,00;175,54;-0,04;0,00;0,00;
0,00;0,00;170,73;-0,04;0,00;0,00;
0,00;0,00;165,93;-0,04;0,00;0,00;
0,00;0,00;161,14;0,04;0,00;0,00;
0,00;0,00;156,34;-0,09;0,00;0,00;
0,00;0,00;151,53;-0,04;0,00;0,00;
0,00;0,00;137,14;-0,09;0,00;0,00;
0,00;0,00;127,53;-0,09;0,00;0,00;
0,00;0,00;122,74;-0,04;0,00;0,00;
0,00;0,00;117,94;-0,04;0,00;0,00;
0,00;0,00;113,13;0,04;0,00;0,00;
0,00;0,00;103,54;-0,04;0,00;0,00;
0,00;0,00;98,74;-0,04;0,00;0,00;
0,00;0,00;79,54;-0,04;0,00;0,00;
0,00;0,00;74,73;-0,04;0,00;0,00;
0,00;0,00;65,14;-0,04;0,00;0,00;
0,00;0,00;60,34;0,04;0,00;0,00;
0,00;0,00;55,54;-0,04;0,00;0,00;
0,00;0,00;50,73;-0,04;0,00;0,00;
0,00;0,00;45,93;-0,04;0,00;0,00;
0,00;0,00;36,34;-0,05;0,00;0,00;
0,00;0,00;31,93;-0,01;0,00;0,00;
0,00;0,00;28,55;0,04;0,00;0,00;
