Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;108,35;0,23;0,00;0,00;
0,00;0,00;111,55;0,16;0,00;0,00;
0,00;0,00;114,75;0,20;0,00;0,00;
0,00;0,00;117,95;0,18;0,00;0,00;
0,00;0,00;121,15;0,20;0,00;0,00;
0,00;0,00;124,35;0,20;0,00;0,00;
0,00;0,00;127,55;0,18;0,00;0,00;
0,00;0,00;130,75;0,20;0,00;0,00;
0,00;0,00;133,95;0,16;0,00;0,00;
0,00;0,00;137,15;0,20;0,00;0,00;
0,00;0,00;140,35;0,13;0,00;0,00;
0,00;0,00;143,55;0,20;0,00;0,00;
0,00;0,00;146,75;0,18;0,00;0,00;
0,00;0,00;149,95;0,13;0,00;0,00;
0,00;0,00;152,78;0,13;0,00;0,00;
0,00;0,00;155,15;0,11;0,00;0,00;
0,00;0,00;157,07;0,09;0,00;0,00;
0,00;0,00;158,49;0,09;0,00;0,00;
0,00;0,00;159,41;0,07;0,00;0,00;
0,00;0,00;159,84;0,07;0,00;0,00;
0,00;0,00;159,94;0,11;0,00;0,00;
0,00;0,00;159,96;0,09;0,00;0,00;
0,00;0,00;159,96;0,09;0,00;0,00;
0,00;0,00;160,09;0,09;0,00;0,00;
0,00;0,00;160,23;0,11;0,00;0,00;
0,00;0,00;160,40;0,13;0,00;0,00;
0,00;0,00;160,56;0,11;0,00;0,00;
0,00;0,00;160,72;0,11;0,00;0,00;
0,00;0,00;160,88;0,16;0,00;0,00;
0,00;0,00;161,04;0,13;0,00;0,00;
0,00;0,00;161,20;0,16;0,00;0,00;
0,00;0,00;161,36;0,16;0,00;0,00;
0,00;0,00;161,52;0,11;0,00;0,00;
0,00;0,00;161,68;0,16;0,00;0,00;
0,00;0,00;161,84;0,16;0,00;0,00;
0,00;0,00;162,00;0,13;0,00;0,00;
0,00;0,00;162,16;0,13;0,00;0,00;
0,00;0,00;162,32;0,16;0,00;0,00;
0,00;0,00;162,48;0,16;0,00;0,00;
0,00;0,00;162,64;0,13;0,00;0,00;
0,00;0,00;162,80;0,13;0,00;0,00;
0,00;0,00;162,96;0,16;0,00;0,00;
0,00;0,00;163,12;0,13;0,00;0,00;
0,00;0,00;163,28;0,16;0,00;0,00;
0,00;0,00;163,44;0,11;0,00;0,00;
0,00;0,00;163,60;0,13;0,00;0,00;
0,00;0,00;163,76;0,13;0,00;0,00;
0,00;0,00;163,92;0,13;0,00;0,00;
0,00;0,00;164,08;0,13;0,00;0,00;
0,00;0,00;164,24;0,16;0,00;0,00;
0,00;0,00;164,40;0,13;0,00;0,00;
0,00;0,00;164,56;0,16;0,00;0,00;
0,00;0,00;164,72;0,16;0,00;0,00;
0,00;0,00;164,88;0,13;0,00;0,00;
0,00;0,00;165,04;0,13;0,00;0,00;
0,00;0,00;165,20;0,16;0,00;0,00;
0,00;0,00;165,36;0,13;0,00;0,00;
0,00;0,00;165,52;0,16;0,00;0,00;
0,00;0,00;165,68;0,16;0,00;0,00;
0,00;0,00;165,84;0,16;0,00;0,00;
0,00;0,00;166,00;0,13;0,00;0,00;
0,00;0,00;166,16;0,13;0,00;0,00;
0,00;0,00;166,32;0,16;0,00;0,00;
0,00;0,00;166,48;0,13;0,00;0,00;
0,00;0,00;166,64;0,16;0,00;0,00;
0,00;0,00;166,80;0,16;0,00;0,00;
0,00;0,00;166,96;0,16;0,00;0,00;
0,00;0,00;167,12;0,16;0,00;0,00;
0,00;0,00;167,28;0,16;0,00;0,00;
0,00;0,00;167,44;0,13;0,00;0,00;
0,00;0,00;167,60;0,16;0,00;0,00;
0,00;0,00;167,76;0,13;0,00;0,00;
0,00;0,00;167,92;0,16;0,00;0,00;
0,00;0,00;168,08;0,13;0,00;0,00;
0,00;0,00;168,24;0,16;0,00;0,00;
0,00;0,00;168,40;0,16;0,00;0,00;
0,00;0,00;168,56;0,16;0,00;0,00;
0,00;0,00;168,72;0,13;0,00;0,00;
0,00;0,00;168,88;0,16;0,00;0,00;
0,00;0,00;169,04;0,13;0,00;0,00;
0,00;0,00;169,20;0,16;0,00;0,00;
0,00;0,00;169,36;0,16;0,00;0,00;
0,00;0,00;169,52;0,16;0,00;0,00;
0,00;0,00;169,68;0,13;0,00;0,00;
0,00;0,00;169,84;0,13;0,00;0,00;
0,00;0,00;170,00;0,16;0,00;0,00;
0,00;0,00;170,16;0,13;0,00;0,00;
0,00;0,00;170,32;0,11;0,00;0,00;
0,00;0,00;170,48;0,13;0,00;0,00;
0,00;0,00;170,64;0,16;0,00;0,00;
0,00;0,00;170,80;0,11;0,00;0,00;
0,00;0,00;170,96;0,13;0,00;0,00;
0,00;0,00;171,12;0,16;0,00;0,00;
0,00;0,00;171,28;0,16;0,00;0,00;
0,00;0,00;171,44;0,16;0,00;0,00;
0,00;0,00;171,60;0,13;0,00;0,00;
0,00;0,00;171,76;0,16;0,00;0,00;
0,00;0,00;171,92;0,16;0,00;0,00;
0,00;0,00;172,08;0,16;0,00;0,00;
0,00;0,00;172,24;0,16;0,00;0,00;
0,00;0,00;172,40;0,13;0,00;0,00;
0,00;0,00;172,56;0,11;0,00;0,00;
0,00;0,00;172,72;0,16;0,00;0,00;
0,00;0,00;172,88;0,16;0,00;0,00;
0,00;0,00;173,04;0,13;0,00;0,00;
0,00;0,00;173,20;0,16;0,00;0,00;
0,00;0,00;173,36;0,13;0,00;0,00;
0,00;0,00;173,52;0,16;0,00;0,00;
0,00;0,00;173,68;0,13;0,00;0,00;
0,00;0,00;173,84;0,16;0,00;0,00;
0,00;0,00;174,00;0,16;0,00;0,00;
0,00;0,00;174,16;0,16;0,00;0,00;
0,00;0,00;174,32;0,16;0,00;0,00;
0,00;0,00;174,48;0,13;0,00;0,00;
0,00;0,00;174,64;0,16;0,00;0,00;
0,00;0,00;174,80;0,16;0,00;0,00;
0,00;0,00;174,96;0,13;0,00;0,00;
0,00;0,00;175,12;0,16;0,00;0,00;
0,00;0,00;175,28;0,20;0,00;0,00;
0,00;0,00;175,44;0,34;0,00;0,00;
0,00;0,00;175,60;0,34;0,00;0,00;
0,00;0,00;175,76;0,41;0,00;0,00;
0,00;0,00;175,92;0,59;0,00;0,00;
0,00;0,00;176,08;0,99;0,00;0,00;
0,00;0,00;176,23;1,51;0,00;0,00;
0,00;0,00;176,39;1,99;0,00;0,00;
0,00;0,00;176,55;2,37;0,00;0,00;
0,00;0,00;176,71;2,78;0,00;0,00;
0,00;0,00;176,87;3,12;0,00;0,00;
0,00;0,00;177,03;3,43;0,00;0,00;
0,00;0,00;177,19;3,75;0,00;0,00;
0,00;0,00;177,35;4,07;0,00;0,00;
0,00;0,00;177,51;4,41;0,00;0,00;
0,00;0,00;177,67;4,73;0,00;0,00;
0,00;0,00;177,83;5,02;0,00;0,00;
0,00;0,00;177,99;5,36;0,00;0,00;
0,00;0,00;178,15;5,65;0,00;0,00;
0,00;0,00;178,31;5,92;0,00;0,00;
0,00;0,00;178,47;6,44;0,00;0,00;
0,00;0,00;178,54;6,65;0,00;0,00;
0,00;0,00;178,54;6,49;0,00;0,00;
0,00;0,00;178,54;6,47;0,00;0,00;
0,00;0,00;178,30;0,77;0,00;0,00;
0,00;0,00;177,55;-0,16;0,00;0,00;
0,00;0,00;176,26;-0,07;0,00;0,00;
0,00;0,00;174,46;-0,09;0,00;0,00;
0,00;0,00;172,15;-0,14;0,00;0,00;
0,00;0,00;169,33;-0,07;0,00;0,00;
0,00;0,00;159,82;-0,02;0,00;0,00;
0,00;0,00;156,62;-0,07;0,00;0,00;
0,00;0,00;153,41;-0,02;0,00;0,00;
0,00;0,00;150,21;-0,02;0,00;0,00;
0,00;0,00;143,81;-0,02;0,00;0,00;
0,00;0,00;140,61;-0,02;0,00;0,00;
0,00;0,00;137,41;-0,05;0,00;0,00;
0,00;0,00;134,21;-0,02;0,00;0,00;
0,00;0,00;124,61;-0,02;0,00;0,00;
0,00;0,00;121,41;-0,05;0,00;0,00;
0,00;0,00;118,21;-0,02;0,00;0,00;
0,00;0,00;115,01;0,02;0,00;0,00;
0,00;0,00;111,81;-0,02;0,00;0,00;
0,00;0,00;108,61;0,02;0,00;0,00;
0,00;0,00;105,41;-0,05;0,00;0,00;
0,00;0,00;102,21;-0,02;0,00;0,00;
0,00;0,00;99,01;0,02;0,00;0,00;
0,00;0,00;95,81;-0,02;0,00;0,00;
0,00;0,00;92,61;-0,02;0,00;0,00;
0,00;0,00;89,41;-0,02;0,00;0,00;
0,00;0,00;83,01;0,02;0,00;0,00;
0,00;0,00;79,81;-0,02;0,00;0,00;
0,00;0,00;76,61;-0,05;0,00;0,00;
0,00;0,00;73,41;-0,02;0,00;0,00;
0,00;0,00;70,21;-0,02;0,00;0,00;
0,00;0,00;67,01;0,02;0,00;0,00;
0,00;0,00;63,81;-0,02;0,00;0,00;
0,00;0,00;60,61;-0,02;0,00;0,00;
0,00;0,00;57,41;-0,05;0,00;0,00;
0,00;0,00;54,21;-0,02;0,00;0,00;
0,00;0,00;47,81;-0,05;0,00;0,00;
0,00;0,00;41,41;-0,02;0,00;0,00;
0,00;0,00;38,21;-0,02;0,00;0,00;
0,00;0,00;35,01;-0,02;0,00;0,00;
0,00;0,00;28,61;-0,02;0,00;0,00;
0,00;0,00;25,41;-0,02;0,00;0,00;
0,00;0,00;19,01;-0,02;0,00;0,00;
0,00;0,00;15,81;-0,05;0,00;0,00;
0,00;0,00;12,68;0,09;0,00;0,00;
0,00;0,00;10,05;0,05;0,00;0,00;
0,00;0,00;7,84;0,06;0,00;0,00;
0,00;0,00;6,12;0,02;0,00;0,00;
0,00;0,00;4,91;0,06;0,00;0,00;
0,00;0,00;4,19;0,09;0,00;0,00;
0,00;0,00;3,97;0,06;0,00;0,00;
0,00;0,00;3,90;0,07;0,00;0,00;
0,00;0,00;3,89;0,07;0,00;0,00;
