11158;08.02.21 15:21:01;21;Avvicinamento Pressata Finale;Alcun errore (0);20210208141203A0211;
0,00;0,00;204,64;0,52;0,00;0,00;
0,00;0,00;204,83;0,52;0,00;0,00;
0,00;0,00;205,02;0,52;0,00;0,00;
0,00;0,00;205,22;0,60;0,00;0,00;
0,00;0,00;205,41;0,52;0,00;0,00;
0,00;0,00;205,60;0,56;0,00;0,00;
0,00;0,00;205,79;0,52;0,00;0,00;
0,00;0,00;205,98;0,52;0,00;0,00;
0,00;0,00;206,18;0,56;0,00;0,00;
0,00;0,00;206,37;0,69;0,00;0,00;
0,00;0,00;206,56;1,91;0,00;0,00;
0,00;0,00;206,74;4,60;0,00;0,00;
0,00;0,00;206,93;6,82;0,00;0,00;
0,00;0,00;207,13;5,86;0,00;0,00;
0,00;0,00;207,33;6,30;0,00;0,00;
0,00;0,00;207,52;5,48;0,00;0,00;
0,00;0,00;207,71;5,95;0,00;0,00;
0,00;0,00;207,90;6,13;0,00;0,00;
0,00;0,00;208,09;5,65;0,00;0,00;
0,00;0,00;208,29;6,61;0,00;0,00;
0,00;0,00;208,48;5,69;0,00;0,00;
0,00;0,00;208,67;6,56;0,00;0,00;
0,00;0,00;208,86;6,22;0,00;0,00;
0,00;0,00;209,05;6,08;0,00;0,00;
0,00;0,00;209,25;7,00;0,00;0,00;
0,00;0,00;209,44;6,04;0,00;0,00;
0,00;0,00;209,63;7,21;0,00;0,00;
0,00;0,00;209,82;6,48;0,00;0,00;
0,00;0,00;210,01;6,87;0,00;0,00;
0,00;0,00;210,21;7,26;0,00;0,00;
0,00;0,00;210,40;6,48;0,00;0,00;
0,00;0,00;210,59;7,74;0,00;0,00;
0,00;0,00;210,78;6,73;0,00;0,00;
0,00;0,00;210,97;7,82;0,00;0,00;
0,00;0,00;211,17;7,43;0,00;0,00;
0,00;0,00;211,36;7,35;0,00;0,00;
0,00;0,00;211,55;8,00;0,00;0,00;
0,00;0,00;211,74;7,52;0,00;0,00;
0,00;0,00;211,94;7,78;0,00;0,00;
0,00;0,00;212,13;7,74;0,00;0,00;
0,00;0,00;212,32;7,95;0,00;0,00;
0,00;0,00;212,51;7,74;0,00;0,00;
0,00;0,00;212,70;8,30;0,00;0,00;
0,00;0,00;212,89;8,00;0,00;0,00;
0,00;0,00;213,09;8,43;0,00;0,00;
0,00;0,00;213,28;8,39;0,00;0,00;
0,00;0,00;213,47;8,17;0,00;0,00;
0,00;0,00;213,66;9,04;0,00;0,00;
0,00;0,00;213,85;8,17;0,00;0,00;
0,00;0,00;214,05;9,26;0,00;0,00;
0,00;0,00;214,24;8,65;0,00;0,00;
0,00;0,00;214,43;9,26;0,00;0,00;
0,00;0,00;214,62;9,39;0,00;0,00;
0,00;0,00;214,81;8,65;0,00;0,00;
0,00;0,00;215,01;10,34;0,00;0,00;
0,00;0,00;215,20;9,00;0,00;0,00;
0,00;0,00;215,39;11,08;0,00;0,00;
0,00;0,00;215,58;9,78;0,00;0,00;
0,00;0,00;215,77;10,69;0,00;0,00;
0,00;0,00;215,97;10,96;0,00;0,00;
0,00;0,00;216,16;10,30;0,00;0,00;
0,00;0,00;216,35;11,61;0,00;0,00;
0,00;0,00;216,54;11,61;0,00;0,00;
0,00;0,00;216,73;10,82;0,00;0,00;
0,00;0,00;216,93;12,30;0,00;0,00;
0,00;0,00;217,12;11,82;0,00;0,00;
0,00;0,00;217,31;12,57;0,00;0,00;
0,00;0,00;217,50;13,08;0,00;0,00;
0,00;0,00;217,69;12,26;0,00;0,00;
0,00;0,00;217,89;13,74;0,00;0,00;
0,00;0,00;218,08;12,18;0,00;0,00;
0,00;0,00;218,27;13,40;0,00;0,00;
0,00;0,00;218,47;13,43;0,00;0,00;
0,00;0,00;218,65;12,30;0,00;0,00;
0,00;0,00;218,85;14,30;0,00;0,00;
0,00;0,00;219,04;12,39;0,00;0,00;
0,00;0,00;219,23;14,08;0,00;0,00;
0,00;0,00;219,43;13,43;0,00;0,00;
0,00;0,00;219,61;13,17;0,00;0,00;
0,00;0,00;219,81;14,52;0,00;0,00;
0,00;0,00;220,00;12,22;0,00;0,00;
0,00;0,00;220,19;15,04;0,00;0,00;
0,00;0,00;220,38;13,82;0,00;0,00;
0,00;0,00;220,57;14,17;0,00;0,00;
0,00;0,00;220,77;14,78;0,00;0,00;
0,00;0,00;220,96;14,44;0,00;0,00;
0,00;0,00;221,15;14,60;0,00;0,00;
0,00;0,00;221,34;14,95;0,00;0,00;
0,00;0,00;221,54;14,44;0,00;0,00;
0,00;0,00;221,73;14,69;0,00;0,00;
0,00;0,00;221,92;14,56;0,00;0,00;
0,00;0,00;222,11;14,86;0,00;0,00;
0,00;0,00;222,30;15,04;0,00;0,00;
0,00;0,00;222,50;14,44;0,00;0,00;
0,00;0,00;222,69;14,60;0,00;0,00;
0,00;0,00;222,88;15,04;0,00;0,00;
0,00;0,00;223,07;14,91;0,00;0,00;
0,00;0,00;223,26;15,09;0,00;0,00;
0,00;0,00;223,46;14,78;0,00;0,00;
0,00;0,00;223,65;14,95;0,00;0,00;
0,00;0,00;223,84;15,04;0,00;0,00;
0,00;0,00;224,03;15,87;0,00;0,00;
0,00;0,00;224,22;15,70;0,00;0,00;
0,00;0,00;224,41;15,61;0,00;0,00;
0,00;0,00;224,60;16,39;0,00;0,00;
0,00;0,00;224,80;15,82;0,00;0,00;
0,00;0,00;224,99;16,39;0,00;0,00;
0,00;0,00;225,19;16,78;0,00;0,00;
0,00;0,00;225,37;16,56;0,00;0,00;
0,00;0,00;225,57;17,78;0,00;0,00;
0,00;0,00;225,76;16,35;0,00;0,00;
0,00;0,00;225,95;17,87;0,00;0,00;
0,00;0,00;226,14;16,74;0,00;0,00;
0,00;0,00;226,33;17,18;0,00;0,00;
0,00;0,00;226,53;18,44;0,00;0,00;
0,00;0,00;226,72;16,86;0,00;0,00;
0,00;0,00;226,91;19,83;0,00;0,00;
0,00;0,00;227,10;17,66;0,00;0,00;
0,00;0,00;227,29;19,48;0,00;0,00;
0,00;0,00;227,49;18,83;0,00;0,00;
0,00;0,00;227,67;19,27;0,00;0,00;
0,00;0,00;227,87;20,08;0,00;0,00;
0,00;0,00;228,06;17,13;0,00;0,00;
0,00;0,00;228,26;20,87;0,00;0,00;
0,00;0,00;228,45;18,70;0,00;0,00;
0,00;0,00;228,64;21,13;0,00;0,00;
0,00;0,00;228,83;20,17;0,00;0,00;
0,00;0,00;229,02;19,30;0,00;0,00;
0,00;0,00;229,22;21,78;0,00;0,00;
0,00;0,00;229,40;19,21;0,00;0,00;
0,00;0,00;229,60;22,87;0,00;0,00;
0,00;0,00;229,79;20,00;0,00;0,00;
0,00;0,00;229,98;21,35;0,00;0,00;
0,00;0,00;230,18;22,26;0,00;0,00;
0,00;0,00;230,36;20,40;0,00;0,00;
0,00;0,00;230,56;23,30;0,00;0,00;
0,00;0,00;230,75;19,83;0,00;0,00;
0,00;0,00;230,94;24,48;0,00;0,00;
0,00;0,00;231,13;21,30;0,00;0,00;
0,00;0,00;231,32;25,30;0,00;0,00;
0,00;0,00;231,52;22,74;0,00;0,00;
0,00;0,00;231,70;23,69;0,00;0,00;
0,00;0,00;231,91;24,70;0,00;0,00;
0,00;0,00;232,09;22,82;0,00;0,00;
0,00;0,00;232,29;26,26;0,00;0,00;
0,00;0,00;232,47;22,35;0,00;0,00;
0,00;0,00;232,67;27,61;0,00;0,00;
0,00;0,00;232,86;24,52;0,00;0,00;
0,00;0,00;233,05;27,00;0,00;0,00;
0,00;0,00;233,25;26,22;0,00;0,00;
0,00;0,00;233,43;26,57;0,00;0,00;
0,00;0,00;233,64;28,18;0,00;0,00;
0,00;0,00;233,82;25,00;0,00;0,00;
0,00;0,00;234,02;29,52;0,00;0,00;
0,00;0,00;234,20;25,26;0,00;0,00;
0,00;0,00;234,40;29,35;0,00;0,00;
0,00;0,00;234,59;27,44;0,00;0,00;
0,00;0,00;234,78;28,04;0,00;0,00;
0,00;0,00;234,98;29,70;0,00;0,00;
0,00;0,00;235,17;26,00;0,00;0,00;
0,00;0,00;235,36;31,01;0,00;0,00;
0,00;0,00;235,55;26,52;0,00;0,00;
0,00;0,00;235,74;32,30;0,00;0,00;
0,00;0,00;235,94;29,13;0,00;0,00;
0,00;0,00;236,12;29,65;0,00;0,00;
0,00;0,00;236,32;30,48;0,00;0,00;
0,00;0,00;236,51;28,96;0,00;0,00;
0,00;0,00;236,70;32,39;0,00;0,00;
0,00;0,00;236,90;28,92;0,00;0,00;
0,00;0,00;237,09;31,91;0,00;0,00;
0,00;0,00;237,28;30,44;0,00;0,00;
0,00;0,00;237,46;31,52;0,00;0,00;
0,00;0,00;237,67;32,53;0,00;0,00;
0,00;0,00;237,85;29,91;0,00;0,00;
0,00;0,00;238,05;33,79;0,00;0,00;
0,00;0,00;238,24;30,35;0,00;0,00;
0,00;0,00;238,43;35,18;0,00;0,00;
0,00;0,00;238,63;31,96;0,00;0,00;
0,00;0,00;238,81;36,74;0,00;0,00;
0,00;0,00;238,89;42,27;0,00;0,00;
0,00;0,00;238,91;43,18;0,00;0,00;
0,00;0,00;238,91;43,57;0,00;0,00;
0,00;0,00;238,92;43,70;0,00;0,00;
0,00;0,00;238,92;43,83;0,00;0,00;
0,00;0,00;238,92;44,01;0,00;0,00;
0,00;0,00;238,82;40,75;0,00;0,00;
0,00;0,00;237,14;0,12;0,00;0,00;
0,00;0,00;233,11;0,08;0,00;0,00;
0,00;0,00;228,36;0,12;0,00;0,00;
0,00;0,00;223,52;0,08;0,00;0,00;
0,00;0,00;218,72;0,08;0,00;0,00;
0,00;0,00;213,91;0,04;0,00;0,00;
0,00;0,00;209,11;0,08;0,00;0,00;
0,00;0,00;204,31;-0,01;0,00;0,00;
0,00;0,00;199,51;0,08;0,00;0,00;
0,00;0,00;194,71;0,08;0,00;0,00;
0,00;0,00;189,91;0,08;0,00;0,00;
0,00;0,00;185,11;0,12;0,00;0,00;
0,00;0,00;180,31;0,12;0,00;0,00;
0,00;0,00;175,51;0,08;0,00;0,00;
0,00;0,00;170,71;0,08;0,00;0,00;
0,00;0,00;165,91;0,12;0,00;0,00;
0,00;0,00;161,11;0,12;0,00;0,00;
0,00;0,00;156,31;0,12;0,00;0,00;
0,00;0,00;151,51;0,12;0,00;0,00;
0,00;0,00;146,71;0,12;0,00;0,00;
0,00;0,00;141,91;0,12;0,00;0,00;
0,00;0,00;137,11;0,08;0,00;0,00;
0,00;0,00;132,31;0,17;0,00;0,00;
0,00;0,00;127,51;0,12;0,00;0,00;
0,00;0,00;122,71;0,12;0,00;0,00;
0,00;0,00;117,91;0,08;0,00;0,00;
0,00;0,00;113,11;0,08;0,00;0,00;
0,00;0,00;108,31;0,17;0,00;0,00;
0,00;0,00;103,51;0,08;0,00;0,00;
0,00;0,00;98,71;0,12;0,00;0,00;
0,00;0,00;93,91;0,12;0,00;0,00;
0,00;0,00;89,11;0,21;0,00;0,00;
0,00;0,00;84,31;0,08;0,00;0,00;
0,00;0,00;79,51;0,12;0,00;0,00;
0,00;0,00;74,71;0,08;0,00;0,00;
0,00;0,00;69,91;0,12;0,00;0,00;
0,00;0,00;65,11;0,17;0,00;0,00;
0,00;0,00;60,31;0,12;0,00;0,00;
0,00;0,00;55,51;0,08;0,00;0,00;
0,00;0,00;50,71;0,17;0,00;0,00;
0,00;0,00;45,91;0,12;0,00;0,00;
0,00;0,00;41,11;0,12;0,00;0,00;
0,00;0,00;36,31;0,08;0,00;0,00;
0,00;0,00;31,90;0,12;0,00;0,00;
0,00;0,00;29,25;0,17;0,00;0,00;
0,00;0,00;28,55;0,17;0,00;0,00;
