Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;181,22;-0,23;0,00;0,00;
0,00;0,00;181,15;-0,23;0,00;0,00;
0,00;0,00;181,14;-0,31;0,00;0,00;
0,00;0,00;181,15;-0,16;0,00;0,00;
0,00;0,00;181,34;0,06;0,00;0,00;
0,00;0,00;181,47;0,14;0,00;0,00;
0,00;0,00;181,96;0,14;0,00;0,00;
0,00;0,00;182,28;0,06;0,00;0,00;
0,00;0,00;182,60;0,06;0,00;0,00;
0,00;0,00;183,24;0,06;0,00;0,00;
0,00;0,00;183,56;0,06;0,00;0,00;
0,00;0,00;183,72;0,06;0,00;0,00;
0,00;0,00;184,04;0,14;0,00;0,00;
0,00;0,00;184,36;0,06;0,00;0,00;
0,00;0,00;184,68;0,06;0,00;0,00;
0,00;0,00;184,84;0,06;0,00;0,00;
0,00;0,00;185,16;0,06;0,00;0,00;
0,00;0,00;185,96;0,06;0,00;0,00;
0,00;0,00;186,12;0,06;0,00;0,00;
0,00;0,00;186,28;0,14;0,00;0,00;
0,00;0,00;186,60;0,06;0,00;0,00;
0,00;0,00;186,92;0,30;0,00;0,00;
0,00;0,00;187,08;1,14;0,00;0,00;
0,00;0,00;187,24;1,28;0,00;0,00;
0,00;0,00;187,40;1,21;0,00;0,00;
0,00;0,00;187,56;1,21;0,00;0,00;
0,00;0,00;187,72;1,21;0,00;0,00;
0,00;0,00;187,88;1,21;0,00;0,00;
0,00;0,00;188,04;1,51;0,00;0,00;
0,00;0,00;188,20;1,51;0,00;0,00;
0,00;0,00;188,36;1,51;0,00;0,00;
0,00;0,00;188,52;1,51;0,00;0,00;
0,00;0,00;188,68;1,51;0,00;0,00;
0,00;0,00;188,84;1,51;0,00;0,00;
0,00;0,00;189,00;1,51;0,00;0,00;
0,00;0,00;189,16;1,51;0,00;0,00;
0,00;0,00;189,32;1,59;0,00;0,00;
0,00;0,00;189,48;1,74;0,00;0,00;
0,00;0,00;189,64;1,74;0,00;0,00;
0,00;0,00;189,80;1,82;0,00;0,00;
0,00;0,00;189,96;2,12;0,00;0,00;
0,00;0,00;190,12;2,12;0,00;0,00;
0,00;0,00;190,28;2,12;0,00;0,00;
0,00;0,00;190,44;2,12;0,00;0,00;
0,00;0,00;190,60;2,12;0,00;0,00;
0,00;0,00;190,76;2,35;0,00;0,00;
0,00;0,00;190,92;2,43;0,00;0,00;
0,00;0,00;191,08;2,43;0,00;0,00;
0,00;0,00;191,24;2,43;0,00;0,00;
0,00;0,00;191,40;2,51;0,00;0,00;
0,00;0,00;191,56;2,43;0,00;0,00;
0,00;0,00;191,72;2,59;0,00;0,00;
0,00;0,00;191,88;2,43;0,00;0,00;
0,00;0,00;192,04;2,66;0,00;0,00;
0,00;0,00;192,20;2,74;0,00;0,00;
0,00;0,00;192,36;2,74;0,00;0,00;
0,00;0,00;192,52;2,74;0,00;0,00;
0,00;0,00;192,68;2,74;0,00;0,00;
0,00;0,00;192,84;2,74;0,00;0,00;
0,00;0,00;193,00;2,74;0,00;0,00;
0,00;0,00;193,16;2,88;0,00;0,00;
0,00;0,00;193,32;2,88;0,00;0,00;
0,00;0,00;193,48;2,96;0,00;0,00;
0,00;0,00;193,64;2,96;0,00;0,00;
0,00;0,00;193,80;3,04;0,00;0,00;
0,00;0,00;193,96;2,96;0,00;0,00;
0,00;0,00;194,12;3,04;0,00;0,00;
0,00;0,00;194,28;3,04;0,00;0,00;
0,00;0,00;194,44;3,04;0,00;0,00;
0,00;0,00;194,60;2,96;0,00;0,00;
0,00;0,00;194,76;3,04;0,00;0,00;
0,00;0,00;194,92;3,04;0,00;0,00;
0,00;0,00;195,08;3,04;0,00;0,00;
0,00;0,00;195,24;3,04;0,00;0,00;
0,00;0,00;195,40;3,04;0,00;0,00;
0,00;0,00;195,56;3,04;0,00;0,00;
0,00;0,00;195,72;3,04;0,00;0,00;
0,00;0,00;195,88;3,04;0,00;0,00;
0,00;0,00;196,04;3,04;0,00;0,00;
0,00;0,00;196,20;3,04;0,00;0,00;
0,00;0,00;196,36;3,04;0,00;0,00;
0,00;0,00;196,52;3,04;0,00;0,00;
0,00;0,00;196,68;3,04;0,00;0,00;
0,00;0,00;196,84;3,41;0,00;0,00;
0,00;0,00;197,00;3,64;0,00;0,00;
0,00;0,00;197,16;3,64;0,00;0,00;
0,00;0,00;197,32;3,49;0,00;0,00;
0,00;0,00;197,48;3,35;0,00;0,00;
0,00;0,00;197,64;3,64;0,00;0,00;
0,00;0,00;197,80;3,35;0,00;0,00;
0,00;0,00;197,96;3,19;0,00;0,00;
0,00;0,00;198,12;3,19;0,00;0,00;
0,00;0,00;198,28;3,35;0,00;0,00;
0,00;0,00;198,44;3,04;0,00;0,00;
0,00;0,00;198,60;3,19;0,00;0,00;
0,00;0,00;198,76;3,27;0,00;0,00;
0,00;0,00;198,92;3,04;0,00;0,00;
0,00;0,00;199,08;3,19;0,00;0,00;
0,00;0,00;199,24;3,19;0,00;0,00;
0,00;0,00;199,40;3,19;0,00;0,00;
0,00;0,00;199,56;3,27;0,00;0,00;
0,00;0,00;199,72;3,12;0,00;0,00;
0,00;0,00;199,88;3,04;0,00;0,00;
0,00;0,00;200,04;3,12;0,00;0,00;
0,00;0,00;200,05;2,66;0,00;0,00;
0,00;0,00;200,05;2,74;0,00;0,00;
0,00;0,00;199,91;0,06;0,00;0,00;
0,00;0,00;199,39;-0,31;0,00;0,00;
0,00;0,00;198,52;-0,47;0,00;0,00;
0,00;0,00;197,27;-0,39;0,00;0,00;
0,00;0,00;195,63;-0,39;0,00;0,00;
0,00;0,00;193,61;-0,39;0,00;0,00;
0,00;0,00;191,26;-0,39;0,00;0,00;
0,00;0,00;188,92;-0,31;0,00;0,00;
0,00;0,00;186,51;-0,31;0,00;0,00;
0,00;0,00;184,11;-0,31;0,00;0,00;
0,00;0,00;181,71;-0,31;0,00;0,00;
0,00;0,00;179,31;-0,31;0,00;0,00;
0,00;0,00;176,91;-0,31;0,00;0,00;
0,00;0,00;174,50;-0,23;0,00;0,00;
0,00;0,00;172,10;-0,31;0,00;0,00;
0,00;0,00;169,70;-0,31;0,00;0,00;
0,00;0,00;167,30;-0,23;0,00;0,00;
0,00;0,00;164,90;-0,31;0,00;0,00;
0,00;0,00;162,50;-0,23;0,00;0,00;
0,00;0,00;160,11;-0,23;0,00;0,00;
0,00;0,00;157,70;-0,23;0,00;0,00;
0,00;0,00;155,30;-0,23;0,00;0,00;
0,00;0,00;152,90;-0,23;0,00;0,00;
0,00;0,00;150,50;-0,23;0,00;0,00;
0,00;0,00;148,10;-0,23;0,00;0,00;
0,00;0,00;145,70;-0,23;0,00;0,00;
0,00;0,00;143,30;-0,23;0,00;0,00;
0,00;0,00;140,91;-0,23;0,00;0,00;
0,00;0,00;138,50;-0,23;0,00;0,00;
0,00;0,00;136,11;-0,23;0,00;0,00;
0,00;0,00;133,70;-0,31;0,00;0,00;
0,00;0,00;131,30;-0,31;0,00;0,00;
0,00;0,00;128,90;-0,23;0,00;0,00;
0,00;0,00;126,50;-0,16;0,00;0,00;
0,00;0,00;124,11;-0,31;0,00;0,00;
0,00;0,00;121,70;-0,31;0,00;0,00;
0,00;0,00;119,30;-0,23;0,00;0,00;
0,00;0,00;116,90;-0,23;0,00;0,00;
0,00;0,00;114,50;-0,23;0,00;0,00;
0,00;0,00;112,10;-0,23;0,00;0,00;
0,00;0,00;109,70;-0,23;0,00;0,00;
0,00;0,00;107,30;-0,31;0,00;0,00;
0,00;0,00;104,90;-0,23;0,00;0,00;
0,00;0,00;102,50;-0,23;0,00;0,00;
0,00;0,00;100,11;-0,23;0,00;0,00;
0,00;0,00;97,70;-0,23;0,00;0,00;
0,00;0,00;95,30;-0,23;0,00;0,00;
0,00;0,00;92,90;-0,31;0,00;0,00;
0,00;0,00;90,50;-0,23;0,00;0,00;
0,00;0,00;88,11;-0,31;0,00;0,00;
0,00;0,00;85,70;-0,23;0,00;0,00;
0,00;0,00;83,30;-0,23;0,00;0,00;
0,00;0,00;80,94;-0,23;0,00;0,00;
0,00;0,00;78,94;-0,23;0,00;0,00;
0,00;0,00;77,24;-0,23;0,00;0,00;
0,00;0,00;75,90;-0,08;0,00;0,00;
0,00;0,00;74,95;-0,16;0,00;0,00;
0,00;0,00;74,15;-0,16;0,00;0,00;
0,00;0,00;74,09;-0,08;0,00;0,00;
