Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;164,88;0,18;0,00;0,00;
0,00;0,00;165,04;0,16;0,00;0,00;
0,00;0,00;165,20;0,18;0,00;0,00;
0,00;0,00;165,36;0,18;0,00;0,00;
0,00;0,00;165,52;0,18;0,00;0,00;
0,00;0,00;165,68;0,18;0,00;0,00;
0,00;0,00;165,84;0,18;0,00;0,00;
0,00;0,00;166,00;0,18;0,00;0,00;
0,00;0,00;166,16;0,18;0,00;0,00;
0,00;0,00;166,32;0,18;0,00;0,00;
0,00;0,00;166,48;0,18;0,00;0,00;
0,00;0,00;166,64;0,18;0,00;0,00;
0,00;0,00;166,80;0,18;0,00;0,00;
0,00;0,00;166,96;0,18;0,00;0,00;
0,00;0,00;167,12;0,18;0,00;0,00;
0,00;0,00;167,28;0,18;0,00;0,00;
0,00;0,00;167,44;0,18;0,00;0,00;
0,00;0,00;167,60;0,18;0,00;0,00;
0,00;0,00;167,76;0,18;0,00;0,00;
0,00;0,00;167,92;0,18;0,00;0,00;
0,00;0,00;168,08;0,18;0,00;0,00;
0,00;0,00;168,24;0,18;0,00;0,00;
0,00;0,00;168,40;0,18;0,00;0,00;
0,00;0,00;168,56;0,18;0,00;0,00;
0,00;0,00;168,72;0,18;0,00;0,00;
0,00;0,00;168,88;0,18;0,00;0,00;
0,00;0,00;169,04;0,18;0,00;0,00;
0,00;0,00;169,20;0,18;0,00;0,00;
0,00;0,00;169,36;0,16;0,00;0,00;
0,00;0,00;169,52;0,18;0,00;0,00;
0,00;0,00;169,68;0,18;0,00;0,00;
0,00;0,00;169,84;0,18;0,00;0,00;
0,00;0,00;170,00;0,18;0,00;0,00;
0,00;0,00;170,16;0,18;0,00;0,00;
0,00;0,00;170,32;0,18;0,00;0,00;
0,00;0,00;170,48;0,18;0,00;0,00;
0,00;0,00;170,64;0,18;0,00;0,00;
0,00;0,00;170,80;0,16;0,00;0,00;
0,00;0,00;170,96;0,18;0,00;0,00;
0,00;0,00;171,12;0,18;0,00;0,00;
0,00;0,00;171,28;0,18;0,00;0,00;
0,00;0,00;171,44;0,18;0,00;0,00;
0,00;0,00;171,60;0,18;0,00;0,00;
0,00;0,00;171,76;0,18;0,00;0,00;
0,00;0,00;171,92;0,18;0,00;0,00;
0,00;0,00;172,08;0,18;0,00;0,00;
0,00;0,00;172,24;0,18;0,00;0,00;
0,00;0,00;172,40;0,18;0,00;0,00;
0,00;0,00;172,56;0,18;0,00;0,00;
0,00;0,00;172,72;0,16;0,00;0,00;
0,00;0,00;172,88;0,18;0,00;0,00;
0,00;0,00;173,04;0,18;0,00;0,00;
0,00;0,00;173,20;0,18;0,00;0,00;
0,00;0,00;173,36;0,18;0,00;0,00;
0,00;0,00;173,52;0,18;0,00;0,00;
0,00;0,00;173,68;0,18;0,00;0,00;
0,00;0,00;173,84;0,18;0,00;0,00;
0,00;0,00;174,00;0,18;0,00;0,00;
0,00;0,00;174,16;0,18;0,00;0,00;
0,00;0,00;174,32;0,16;0,00;0,00;
0,00;0,00;174,48;0,18;0,00;0,00;
0,00;0,00;174,64;0,18;0,00;0,00;
0,00;0,00;174,80;0,18;0,00;0,00;
0,00;0,00;174,96;0,18;0,00;0,00;
0,00;0,00;175,12;0,18;0,00;0,00;
0,00;0,00;175,28;0,18;0,00;0,00;
0,00;0,00;175,44;0,18;0,00;0,00;
0,00;0,00;175,60;0,18;0,00;0,00;
0,00;0,00;175,76;0,18;0,00;0,00;
0,00;0,00;175,92;0,36;0,00;0,00;
0,00;0,00;176,08;0,36;0,00;0,00;
0,00;0,00;176,24;0,70;0,00;0,00;
0,00;0,00;176,39;1,49;0,00;0,00;
0,00;0,00;176,55;2,12;0,00;0,00;
0,00;0,00;176,70;2,89;0,00;0,00;
0,00;0,00;176,86;3,60;0,00;0,00;
0,00;0,00;177,02;4,02;0,00;0,00;
0,00;0,00;177,18;4,27;0,00;0,00;
0,00;0,00;177,34;4,50;0,00;0,00;
0,00;0,00;177,51;4,91;0,00;0,00;
0,00;0,00;177,66;5,34;0,00;0,00;
0,00;0,00;177,82;5,65;0,00;0,00;
0,00;0,00;177,99;5,94;0,00;0,00;
0,00;0,00;178,15;6,13;0,00;0,00;
0,00;0,00;178,31;6,06;0,00;0,00;
0,00;0,00;178,47;6,19;0,00;0,00;
0,00;0,00;178,55;5,83;0,00;0,00;
0,00;0,00;178,56;5,47;0,00;0,00;
0,00;0,00;178,55;5,18;0,00;0,00;
0,00;0,00;178,16;0,27;0,00;0,00;
0,00;0,00;177,27;-0,02;0,00;0,00;
0,00;0,00;175,85;-0,02;0,00;0,00;
0,00;0,00;173,92;-0,05;0,00;0,00;
0,00;0,00;171,49;-0,05;0,00;0,00;
0,00;0,00;168,54;-0,05;0,00;0,00;
0,00;0,00;165,39;0,02;0,00;0,00;
0,00;0,00;162,23;0,02;0,00;0,00;
0,00;0,00;159,01;0,05;0,00;0,00;
0,00;0,00;155,81;0,05;0,00;0,00;
0,00;0,00;152,61;-0,02;0,00;0,00;
0,00;0,00;149,41;-0,02;0,00;0,00;
0,00;0,00;146,21;0,02;0,00;0,00;
0,00;0,00;143,01;0,05;0,00;0,00;
0,00;0,00;139,81;0,05;0,00;0,00;
0,00;0,00;133,41;0,02;0,00;0,00;
0,00;0,00;130,21;0,05;0,00;0,00;
0,00;0,00;127,01;0,05;0,00;0,00;
0,00;0,00;117,41;-0,02;0,00;0,00;
0,00;0,00;111,01;0,02;0,00;0,00;
0,00;0,00;101,41;-0,02;0,00;0,00;
0,00;0,00;98,21;0,02;0,00;0,00;
0,00;0,00;95,01;0,05;0,00;0,00;
0,00;0,00;91,81;0,02;0,00;0,00;
0,00;0,00;82,21;0,02;0,00;0,00;
0,00;0,00;79,01;0,05;0,00;0,00;
0,00;0,00;75,81;0,02;0,00;0,00;
0,00;0,00;72,61;-0,02;0,00;0,00;
0,00;0,00;66,21;0,02;0,00;0,00;
0,00;0,00;63,01;0,07;0,00;0,00;
0,00;0,00;59,81;0,05;0,00;0,00;
0,00;0,00;53,41;-0,02;0,00;0,00;
0,00;0,00;50,21;0,02;0,00;0,00;
0,00;0,00;47,01;0,02;0,00;0,00;
0,00;0,00;40,61;0,02;0,00;0,00;
0,00;0,00;37,41;-0,02;0,00;0,00;
0,00;0,00;34,21;0,02;0,00;0,00;
0,00;0,00;31,01;0,02;0,00;0,00;
0,00;0,00;24,61;-0,02;0,00;0,00;
0,00;0,00;15,01;0,02;0,00;0,00;
0,00;0,00;11,98;0,11;0,00;0,00;
0,00;0,00;9,45;0,09;0,00;0,00;
0,00;0,00;7,37;0,09;0,00;0,00;
0,00;0,00;5,77;0,09;0,00;0,00;
0,00;0,00;4,68;0,13;0,00;0,00;
0,00;0,00;4,09;0,09;0,00;0,00;
0,00;0,00;3,95;0,06;0,00;0,00;
0,00;0,00;3,89;0,09;0,00;0,00;
