Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;310,22;0,09;0,00;0,00;
0,00;0,00;310,37;0,13;0,00;0,00;
0,00;0,00;310,54;0,09;0,00;0,00;
0,00;0,00;310,70;0,04;0,00;0,00;
0,00;0,00;310,86;0,09;0,00;0,00;
0,00;0,00;311,18;0,09;0,00;0,00;
0,00;0,00;311,34;0,09;0,00;0,00;
0,00;0,00;311,66;0,04;0,00;0,00;
0,00;0,00;311,82;0,09;0,00;0,00;
0,00;0,00;311,98;0,04;0,00;0,00;
0,00;0,00;312,14;0,09;0,00;0,00;
0,00;0,00;312,30;0,13;0,00;0,00;
0,00;0,00;312,62;0,04;0,00;0,00;
0,00;0,00;312,78;0,09;0,00;0,00;
0,00;0,00;313,10;0,04;0,00;0,00;
0,00;0,00;313,26;0,04;0,00;0,00;
0,00;0,00;313,42;0,09;0,00;0,00;
0,00;0,00;313,58;0,09;0,00;0,00;
0,00;0,00;313,74;0,18;0,00;0,00;
0,00;0,00;313,90;0,09;0,00;0,00;
0,00;0,00;314,06;0,09;0,00;0,00;
0,00;0,00;314,22;0,09;0,00;0,00;
0,00;0,00;314,38;0,09;0,00;0,00;
0,00;0,00;314,54;0,09;0,00;0,00;
0,00;0,00;314,70;0,18;0,00;0,00;
0,00;0,00;314,86;0,13;0,00;0,00;
0,00;0,00;315,02;0,21;0,00;0,00;
0,00;0,00;315,18;0,30;0,00;0,00;
0,00;0,00;315,34;0,35;0,00;0,00;
0,00;0,00;315,50;0,35;0,00;0,00;
0,00;0,00;315,66;0,35;0,00;0,00;
0,00;0,00;315,82;0,35;0,00;0,00;
0,00;0,00;315,98;0,35;0,00;0,00;
0,00;0,00;316,14;0,35;0,00;0,00;
0,00;0,00;316,30;0,48;0,00;0,00;
0,00;0,00;316,46;0,44;0,00;0,00;
0,00;0,00;316,62;0,39;0,00;0,00;
0,00;0,00;316,78;0,48;0,00;0,00;
0,00;0,00;316,93;1,91;0,00;0,00;
0,00;0,00;317,09;1,70;0,00;0,00;
0,00;0,00;317,25;1,65;0,00;0,00;
0,00;0,00;317,42;1,61;0,00;0,00;
0,00;0,00;317,58;1,57;0,00;0,00;
0,00;0,00;317,74;1,65;0,00;0,00;
0,00;0,00;317,90;1,73;0,00;0,00;
0,00;0,00;318,05;1,78;0,00;0,00;
0,00;0,00;318,22;1,87;0,00;0,00;
0,00;0,00;318,38;1,96;0,00;0,00;
0,00;0,00;318,54;2,05;0,00;0,00;
0,00;0,00;318,70;2,09;0,00;0,00;
0,00;0,00;318,86;2,09;0,00;0,00;
0,00;0,00;319,02;2,18;0,00;0,00;
0,00;0,00;319,18;2,22;0,00;0,00;
0,00;0,00;319,34;2,22;0,00;0,00;
0,00;0,00;319,50;2,27;0,00;0,00;
0,00;0,00;319,66;2,30;0,00;0,00;
0,00;0,00;319,82;2,39;0,00;0,00;
0,00;0,00;319,98;2,39;0,00;0,00;
0,00;0,00;320,14;2,48;0,00;0,00;
0,00;0,00;320,30;2,53;0,00;0,00;
0,00;0,00;320,46;2,61;0,00;0,00;
0,00;0,00;320,62;2,61;0,00;0,00;
0,00;0,00;320,78;2,61;0,00;0,00;
0,00;0,00;320,94;2,61;0,00;0,00;
0,00;0,00;321,10;2,61;0,00;0,00;
0,00;0,00;321,26;2,78;0,00;0,00;
0,00;0,00;321,42;2,78;0,00;0,00;
0,00;0,00;321,58;2,78;0,00;0,00;
0,00;0,00;321,74;2,74;0,00;0,00;
0,00;0,00;321,90;2,78;0,00;0,00;
0,00;0,00;322,06;2,83;0,00;0,00;
0,00;0,00;322,22;2,87;0,00;0,00;
0,00;0,00;322,38;2,92;0,00;0,00;
0,00;0,00;322,54;2,96;0,00;0,00;
0,00;0,00;322,70;3,00;0,00;0,00;
0,00;0,00;322,86;2,96;0,00;0,00;
0,00;0,00;323,02;3,04;0,00;0,00;
0,00;0,00;323,18;3,00;0,00;0,00;
0,00;0,00;323,34;3,13;0,00;0,00;
0,00;0,00;323,50;3,13;0,00;0,00;
0,00;0,00;323,66;3,13;0,00;0,00;
0,00;0,00;323,82;3,22;0,00;0,00;
0,00;0,00;323,98;3,13;0,00;0,00;
0,00;0,00;324,14;3,22;0,00;0,00;
0,00;0,00;324,30;3,31;0,00;0,00;
0,00;0,00;324,46;3,39;0,00;0,00;
0,00;0,00;324,62;3,43;0,00;0,00;
0,00;0,00;324,78;3,48;0,00;0,00;
0,00;0,00;324,94;3,52;0,00;0,00;
0,00;0,00;325,10;3,57;0,00;0,00;
0,00;0,00;325,26;3,61;0,00;0,00;
0,00;0,00;325,42;3,66;0,00;0,00;
0,00;0,00;325,58;3,74;0,00;0,00;
0,00;0,00;325,74;3,91;0,00;0,00;
0,00;0,00;325,90;3,87;0,00;0,00;
0,00;0,00;326,06;3,96;0,00;0,00;
0,00;0,00;326,22;4,00;0,00;0,00;
0,00;0,00;326,38;3,96;0,00;0,00;
0,00;0,00;326,54;4,00;0,00;0,00;
0,00;0,00;326,70;4,09;0,00;0,00;
0,00;0,00;326,86;4,22;0,00;0,00;
0,00;0,00;327,02;4,30;0,00;0,00;
0,00;0,00;327,18;4,44;0,00;0,00;
0,00;0,00;327,34;4,48;0,00;0,00;
0,00;0,00;327,50;4,48;0,00;0,00;
0,00;0,00;327,66;4,48;0,00;0,00;
0,00;0,00;327,82;4,52;0,00;0,00;
0,00;0,00;327,98;4,52;0,00;0,00;
0,00;0,00;328,14;4,52;0,00;0,00;
0,00;0,00;328,30;4,56;0,00;0,00;
0,00;0,00;328,46;4,61;0,00;0,00;
0,00;0,00;328,62;4,61;0,00;0,00;
0,00;0,00;328,78;4,65;0,00;0,00;
0,00;0,00;328,94;4,70;0,00;0,00;
0,00;0,00;329,10;4,82;0,00;0,00;
0,00;0,00;329,26;4,87;0,00;0,00;
0,00;0,00;329,42;4,95;0,00;0,00;
0,00;0,00;329,58;5,04;0,00;0,00;
0,00;0,00;329,73;5,04;0,00;0,00;
0,00;0,00;329,90;5,04;0,00;0,00;
0,00;0,00;330,06;5,09;0,00;0,00;
0,00;0,00;330,22;5,27;0,00;0,00;
0,00;0,00;330,38;5,31;0,00;0,00;
0,00;0,00;330,54;5,43;0,00;0,00;
0,00;0,00;330,70;5,48;0,00;0,00;
0,00;0,00;330,86;5,52;0,00;0,00;
0,00;0,00;331,02;5,61;0,00;0,00;
0,00;0,00;331,18;5,61;0,00;0,00;
0,00;0,00;331,33;6,87;0,00;0,00;
0,00;0,00;331,46;14,52;0,00;0,00;
0,00;0,00;331,46;15,65;0,00;0,00;
0,00;0,00;331,47;15,65;0,00;0,00;
0,00;0,00;331,47;15,65;0,00;0,00;
0,00;0,00;331,48;15,88;0,00;0,00;
0,00;0,00;331,48;16,13;0,00;0,00;
0,00;0,00;331,48;16,36;0,00;0,00;
0,00;0,00;331,49;16,53;0,00;0,00;
0,00;0,00;331,49;16,70;0,00;0,00;
0,00;0,00;331,49;16,87;0,00;0,00;
0,00;0,00;331,49;16,87;0,00;0,00;
0,00;0,00;331,36;11,35;0,00;0,00;
0,00;0,00;330,73;-0,04;0,00;0,00;
0,00;0,00;329,54;-0,09;0,00;0,00;
0,00;0,00;327,83;-0,09;0,00;0,00;
0,00;0,00;325,63;-0,09;0,00;0,00;
0,00;0,00;318,48;-0,09;0,00;0,00;
0,00;0,00;311,28;-0,04;0,00;0,00;
0,00;0,00;304,08;0,04;0,00;0,00;
0,00;0,00;296,88;-0,04;0,00;0,00;
0,00;0,00;294,48;-0,04;0,00;0,00;
0,00;0,00;292,08;-0,04;0,00;0,00;
0,00;0,00;284,88;0,04;0,00;0,00;
0,00;0,00;268,08;-0,04;0,00;0,00;
0,00;0,00;263,28;0,04;0,00;0,00;
0,00;0,00;258,48;-0,04;0,00;0,00;
0,00;0,00;256,08;0,04;0,00;0,00;
0,00;0,00;253,68;0,04;0,00;0,00;
0,00;0,00;251,28;0,04;0,00;0,00;
0,00;0,00;246,48;0,04;0,00;0,00;
0,00;0,00;244,08;0,04;0,00;0,00;
0,00;0,00;241,68;-0,04;0,00;0,00;
0,00;0,00;236,88;0,04;0,00;0,00;
0,00;0,00;234,48;0,04;0,00;0,00;
0,00;0,00;229,68;-0,04;0,00;0,00;
0,00;0,00;224,88;0,04;0,00;0,00;
0,00;0,00;217,68;0,04;0,00;0,00;
0,00;0,00;212,88;0,04;0,00;0,00;
0,00;0,00;205,68;0,04;0,00;0,00;
0,00;0,00;203,28;0,04;0,00;0,00;
0,00;0,00;200,88;0,04;0,00;0,00;
0,00;0,00;198,48;0,04;0,00;0,00;
0,00;0,00;193,68;0,04;0,00;0,00;
0,00;0,00;191,28;0,04;0,00;0,00;
0,00;0,00;188,88;0,04;0,00;0,00;
0,00;0,00;186,48;0,04;0,00;0,00;
0,00;0,00;184,08;0,04;0,00;0,00;
0,00;0,00;181,68;0,04;0,00;0,00;
0,00;0,00;179,28;0,04;0,00;0,00;
0,00;0,00;176,88;0,04;0,00;0,00;
0,00;0,00;172,08;0,04;0,00;0,00;
0,00;0,00;167,28;0,04;0,00;0,00;
0,00;0,00;164,88;0,04;0,00;0,00;
0,00;0,00;157,68;0,04;0,00;0,00;
0,00;0,00;155,28;0,04;0,00;0,00;
0,00;0,00;152,88;-0,04;0,00;0,00;
0,00;0,00;145,68;0,04;0,00;0,00;
0,00;0,00;138,48;0,04;0,00;0,00;
0,00;0,00;133,68;0,04;0,00;0,00;
0,00;0,00;131,28;0,04;0,00;0,00;
0,00;0,00;124,08;0,09;0,00;0,00;
0,00;0,00;116,88;0,04;0,00;0,00;
0,00;0,00;114,48;0,04;0,00;0,00;
0,00;0,00;112,08;0,04;0,00;0,00;
0,00;0,00;104,88;0,04;0,00;0,00;
0,00;0,00;100,08;0,04;0,00;0,00;
0,00;0,00;97,68;0,04;0,00;0,00;
0,00;0,00;95,28;0,09;0,00;0,00;
0,00;0,00;90,48;0,04;0,00;0,00;
0,00;0,00;88,32;0,13;0,00;0,00;
0,00;0,00;86,67;0,09;0,00;0,00;
0,00;0,00;85,46;0,04;0,00;0,00;
0,00;0,00;84,76;0,09;0,00;0,00;
0,00;0,00;84,56;0,04;0,00;0,00;
