Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;321,72;2,44;0,00;0,00;
0,00;0,00;322,04;2,44;0,00;0,00;
0,00;0,00;322,36;2,52;0,00;0,00;
0,00;0,00;322,68;2,56;0,00;0,00;
0,00;0,00;323,00;2,74;0,00;0,00;
0,00;0,00;323,32;2,78;0,00;0,00;
0,00;0,00;323,64;2,78;0,00;0,00;
0,00;0,00;323,96;2,95;0,00;0,00;
0,00;0,00;324,28;2,95;0,00;0,00;
0,00;0,00;324,60;3,00;0,00;0,00;
0,00;0,00;324,92;3,13;0,00;0,00;
0,00;0,00;325,24;3,08;0,00;0,00;
0,00;0,00;325,56;3,26;0,00;0,00;
0,00;0,00;325,88;3,34;0,00;0,00;
0,00;0,00;326,20;3,34;0,00;0,00;
0,00;0,00;326,52;3,30;0,00;0,00;
0,00;0,00;326,84;3,34;0,00;0,00;
0,00;0,00;327,16;3,39;0,00;0,00;
0,00;0,00;327,48;3,39;0,00;0,00;
0,00;0,00;327,80;3,47;0,00;0,00;
0,00;0,00;328,12;3,60;0,00;0,00;
0,00;0,00;328,44;3,65;0,00;0,00;
0,00;0,00;328,76;3,69;0,00;0,00;
0,00;0,00;329,08;3,82;0,00;0,00;
0,00;0,00;329,40;3,96;0,00;0,00;
0,00;0,00;329,72;3,91;0,00;0,00;
0,00;0,00;330,04;3,96;0,00;0,00;
0,00;0,00;330,36;4,04;0,00;0,00;
0,00;0,00;330,68;4,00;0,00;0,00;
0,00;0,00;331,00;4,13;0,00;0,00;
0,00;0,00;331,32;4,43;0,00;0,00;
0,00;0,00;331,51;13,17;0,00;0,00;
0,00;0,00;331,53;13,31;0,00;0,00;
0,00;0,00;331,54;13,82;0,00;0,00;
0,00;0,00;331,55;14,09;0,00;0,00;
0,00;0,00;331,55;14,26;0,00;0,00;
0,00;0,00;330,99;-0,13;0,00;0,00;
0,00;0,00;328,35;-0,09;0,00;0,00;
0,00;0,00;323,91;-0,13;0,00;0,00;
0,00;0,00;319,14;-0,09;0,00;0,00;
0,00;0,00;314,34;-0,13;0,00;0,00;
0,00;0,00;309,54;-0,04;0,00;0,00;
0,00;0,00;304,74;-0,09;0,00;0,00;
0,00;0,00;299,94;-0,04;0,00;0,00;
0,00;0,00;295,14;-0,09;0,00;0,00;
0,00;0,00;290,34;-0,05;0,00;0,00;
0,00;0,00;285,54;-0,05;0,00;0,00;
0,00;0,00;280,74;-0,04;0,00;0,00;
0,00;0,00;275,94;-0,01;0,00;0,00;
0,00;0,00;271,14;-0,01;0,00;0,00;
0,00;0,00;266,34;-0,01;0,00;0,00;
0,00;0,00;261,54;-0,04;0,00;0,00;
0,00;0,00;256,74;0,04;0,00;0,00;
0,00;0,00;251,94;-0,04;0,00;0,00;
0,00;0,00;247,14;-0,05;0,00;0,00;
0,00;0,00;237,54;-0,01;0,00;0,00;
0,00;0,00;232,74;-0,01;0,00;0,00;
0,00;0,00;227,94;-0,05;0,00;0,00;
0,00;0,00;223,14;0,04;0,00;0,00;
0,00;0,00;218,34;-0,04;0,00;0,00;
0,00;0,00;213,54;-0,05;0,00;0,00;
0,00;0,00;208,74;-0,01;0,00;0,00;
0,00;0,00;203,94;-0,04;0,00;0,00;
0,00;0,00;199,14;-0,01;0,00;0,00;
0,00;0,00;194,34;-0,01;0,00;0,00;
0,00;0,00;189,54;0,08;0,00;0,00;
0,00;0,00;184,74;-0,09;0,00;0,00;
0,00;0,00;179,94;0,04;0,00;0,00;
0,00;0,00;175,14;0,04;0,00;0,00;
0,00;0,00;170,34;-0,01;0,00;0,00;
0,00;0,00;165,54;-0,05;0,00;0,00;
0,00;0,00;160,74;-0,01;0,00;0,00;
0,00;0,00;155,94;-0,01;0,00;0,00;
0,00;0,00;151,14;-0,01;0,00;0,00;
0,00;0,00;146,34;-0,05;0,00;0,00;
0,00;0,00;141,54;-0,05;0,00;0,00;
0,00;0,00;136,74;-0,01;0,00;0,00;
0,00;0,00;131,94;-0,04;0,00;0,00;
0,00;0,00;127,14;-0,10;0,00;0,00;
0,00;0,00;122,34;0,04;0,00;0,00;
0,00;0,00;117,54;0,04;0,00;0,00;
0,00;0,00;112,74;-0,01;0,00;0,00;
0,00;0,00;107,94;-0,05;0,00;0,00;
0,00;0,00;103,14;0,04;0,00;0,00;
0,00;0,00;98,34;-0,01;0,00;0,00;
0,00;0,00;93,54;-0,10;0,00;0,00;
0,00;0,00;88,86;0,04;0,00;0,00;
0,00;0,00;85,76;0,08;0,00;0,00;
0,00;0,00;84,58;0,04;0,00;0,00;
