Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,03;-0,07;0,00;0,00;
0,00;0,00;163,59;0,02;0,00;0,00;
0,00;0,00;168,43;-0,02;0,00;0,00;
0,00;0,00;169,02;-0,05;0,00;0,00;
0,00;0,00;169,21;0,05;0,00;0,00;
0,00;0,00;169,37;-0,02;0,00;0,00;
0,00;0,00;169,69;0,02;0,00;0,00;
0,00;0,00;170,17;0,02;0,00;0,00;
0,00;0,00;170,65;0,13;0,00;0,00;
0,00;0,00;170,81;0,20;0,00;0,00;
0,00;0,00;170,97;0,27;0,00;0,00;
0,00;0,00;171,13;0,88;0,00;0,00;
0,00;0,00;171,28;1,49;0,00;0,00;
0,00;0,00;171,44;1,81;0,00;0,00;
0,00;0,00;171,60;1,94;0,00;0,00;
0,00;0,00;171,76;1,99;0,00;0,00;
0,00;0,00;171,92;2,15;0,00;0,00;
0,00;0,00;172,08;2,58;0,00;0,00;
0,00;0,00;172,24;2,71;0,00;0,00;
0,00;0,00;172,40;2,71;0,00;0,00;
0,00;0,00;172,57;2,64;0,00;0,00;
0,00;0,00;172,73;2,56;0,00;0,00;
0,00;0,00;172,89;2,44;0,00;0,00;
0,00;0,00;173,05;2,31;0,00;0,00;
0,00;0,00;173,21;2,17;0,00;0,00;
0,00;0,00;173,38;1,88;0,00;0,00;
0,00;0,00;173,54;1,72;0,00;0,00;
0,00;0,00;173,70;1,68;0,00;0,00;
0,00;0,00;173,71;1,38;0,00;0,00;
0,00;0,00;173,71;1,15;0,00;0,00;
0,00;0,00;173,29;-0,05;0,00;0,00;
0,00;0,00;172,40;0,05;0,00;0,00;
0,00;0,00;171,93;-0,05;0,00;0,00;
0,00;0,00;171,80;-0,07;0,00;0,00;
0,00;0,00;171,72;-0,05;0,00;0,00;
0,00;0,00;171,71;-0,07;0,00;0,00;
0,00;0,00;171,71;-0,05;0,00;0,00;
0,00;0,00;171,93;0,07;0,00;0,00;
0,00;0,00;172,09;0,02;0,00;0,00;
0,00;0,00;172,42;0,02;0,00;0,00;
0,00;0,00;172,75;0,02;0,00;0,00;
0,00;0,00;172,91;0,02;0,00;0,00;
0,00;0,00;173,07;0,02;0,00;0,00;
0,00;0,00;173,23;0,02;0,00;0,00;
0,00;0,00;173,39;0,16;0,00;0,00;
0,00;0,00;173,55;0,18;0,00;0,00;
0,00;0,00;173,71;1,08;0,00;0,00;
0,00;0,00;173,85;1,76;0,00;0,00;
0,00;0,00;174,02;1,94;0,00;0,00;
0,00;0,00;174,18;2,08;0,00;0,00;
0,00;0,00;174,34;2,19;0,00;0,00;
0,00;0,00;174,50;2,31;0,00;0,00;
0,00;0,00;174,66;2,37;0,00;0,00;
0,00;0,00;174,82;2,44;0,00;0,00;
0,00;0,00;174,99;2,49;0,00;0,00;
0,00;0,00;175,15;2,53;0,00;0,00;
0,00;0,00;175,31;2,53;0,00;0,00;
0,00;0,00;175,47;2,56;0,00;0,00;
0,00;0,00;175,63;2,63;0,00;0,00;
0,00;0,00;175,79;2,64;0,00;0,00;
0,00;0,00;175,95;2,71;0,00;0,00;
0,00;0,00;176,11;2,71;0,00;0,00;
0,00;0,00;176,27;2,81;0,00;0,00;
0,00;0,00;176,43;2,85;0,00;0,00;
0,00;0,00;176,59;2,92;0,00;0,00;
0,00;0,00;176,75;2,99;0,00;0,00;
0,00;0,00;176,91;3,03;0,00;0,00;
0,00;0,00;177,07;3,08;0,00;0,00;
0,00;0,00;177,23;3,17;0,00;0,00;
0,00;0,00;177,39;3,19;0,00;0,00;
0,00;0,00;177,55;3,26;0,00;0,00;
0,00;0,00;177,71;3,30;0,00;0,00;
0,00;0,00;177,87;3,35;0,00;0,00;
0,00;0,00;178,03;3,39;0,00;0,00;
0,00;0,00;178,19;3,42;0,00;0,00;
0,00;0,00;178,35;3,44;0,00;0,00;
0,00;0,00;178,51;3,48;0,00;0,00;
0,00;0,00;178,67;3,53;0,00;0,00;
0,00;0,00;178,83;3,53;0,00;0,00;
0,00;0,00;178,99;3,60;0,00;0,00;
0,00;0,00;179,15;3,62;0,00;0,00;
0,00;0,00;179,31;3,84;0,00;0,00;
0,00;0,00;179,34;4,88;0,00;0,00;
0,00;0,00;179,34;4,91;0,00;0,00;
0,00;0,00;179,29;3,53;0,00;0,00;
0,00;0,00;178,79;-0,16;0,00;0,00;
0,00;0,00;177,76;-0,11;0,00;0,00;
0,00;0,00;176,22;-0,12;0,00;0,00;
0,00;0,00;174,16;-0,18;0,00;0,00;
0,00;0,00;171,60;-0,27;0,00;0,00;
0,00;0,00;168,54;-0,16;0,00;0,00;
0,00;0,00;165,41;-0,18;0,00;0,00;
0,00;0,00;162,23;-0,13;0,00;0,00;
0,00;0,00;159,01;-0,09;0,00;0,00;
0,00;0,00;155,81;-0,12;0,00;0,00;
0,00;0,00;152,61;-0,13;0,00;0,00;
0,00;0,00;149,41;-0,13;0,00;0,00;
0,00;0,00;146,21;-0,13;0,00;0,00;
0,00;0,00;143,01;-0,09;0,00;0,00;
0,00;0,00;139,81;-0,13;0,00;0,00;
0,00;0,00;136,61;-0,11;0,00;0,00;
0,00;0,00;133,41;-0,16;0,00;0,00;
0,00;0,00;130,21;-0,14;0,00;0,00;
0,00;0,00;127,01;-0,11;0,00;0,00;
0,00;0,00;123,81;-0,11;0,00;0,00;
0,00;0,00;120,61;-0,12;0,00;0,00;
0,00;0,00;117,41;-0,16;0,00;0,00;
0,00;0,00;114,21;-0,13;0,00;0,00;
0,00;0,00;111,01;-0,11;0,00;0,00;
0,00;0,00;107,81;-0,12;0,00;0,00;
0,00;0,00;104,61;-0,13;0,00;0,00;
0,00;0,00;101,41;-0,13;0,00;0,00;
0,00;0,00;98,21;-0,13;0,00;0,00;
0,00;0,00;95,01;-0,11;0,00;0,00;
0,00;0,00;91,81;-0,18;0,00;0,00;
0,00;0,00;88,61;-0,11;0,00;0,00;
0,00;0,00;85,41;-0,16;0,00;0,00;
0,00;0,00;82,21;-0,13;0,00;0,00;
0,00;0,00;79,01;-0,11;0,00;0,00;
0,00;0,00;75,81;-0,13;0,00;0,00;
0,00;0,00;72,61;-0,13;0,00;0,00;
0,00;0,00;69,41;-0,16;0,00;0,00;
0,00;0,00;66,21;-0,13;0,00;0,00;
0,00;0,00;63,01;-0,11;0,00;0,00;
0,00;0,00;59,81;-0,13;0,00;0,00;
0,00;0,00;56,61;-0,13;0,00;0,00;
0,00;0,00;53,42;-0,13;0,00;0,00;
0,00;0,00;50,67;-0,12;0,00;0,00;
0,00;0,00;48,35;-0,05;0,00;0,00;
0,00;0,00;46,50;-0,02;0,00;0,00;
0,00;0,00;45,16;-0,02;0,00;0,00;
0,00;0,00;43,98;0,02;0,00;0,00;
0,00;0,00;43,91;-0,05;0,00;0,00;
0,00;0,00;43,89;-0,07;0,00;0,00;
