23438;12.07.21 09:28:01;21;Avvicinamento Pressata Finale;Alcun errore (0);20210709161644A0211;
0,00;0,00;213,85;8,17;0,00;0,00;
0,00;0,00;214,05;8,17;0,00;0,00;
0,00;0,00;214,24;8,30;0,00;0,00;
0,00;0,00;214,43;8,30;0,00;0,00;
0,00;0,00;214,62;8,34;0,00;0,00;
0,00;0,00;214,82;8,34;0,00;0,00;
0,00;0,00;215,01;8,48;0,00;0,00;
0,00;0,00;215,20;8,43;0,00;0,00;
0,00;0,00;215,39;8,52;0,00;0,00;
0,00;0,00;215,58;8,52;0,00;0,00;
0,00;0,00;215,78;8,65;0,00;0,00;
0,00;0,00;215,97;8,57;0,00;0,00;
0,00;0,00;216,16;8,82;0,00;0,00;
0,00;0,00;216,35;8,78;0,00;0,00;
0,00;0,00;216,54;9,00;0,00;0,00;
0,00;0,00;216,73;9,05;0,00;0,00;
0,00;0,00;216,93;9,21;0,00;0,00;
0,00;0,00;217,12;9,39;0,00;0,00;
0,00;0,00;217,31;9,39;0,00;0,00;
0,00;0,00;217,50;9,47;0,00;0,00;
0,00;0,00;217,69;9,52;0,00;0,00;
0,00;0,00;217,89;9,65;0,00;0,00;
0,00;0,00;218,08;9,74;0,00;0,00;
0,00;0,00;218,27;9,78;0,00;0,00;
0,00;0,00;218,46;9,78;0,00;0,00;
0,00;0,00;218,66;9,87;0,00;0,00;
0,00;0,00;218,85;9,78;0,00;0,00;
0,00;0,00;219,04;9,83;0,00;0,00;
0,00;0,00;219,23;9,92;0,00;0,00;
0,00;0,00;219,42;9,95;0,00;0,00;
0,00;0,00;219,61;10,04;0,00;0,00;
0,00;0,00;219,81;10,13;0,00;0,00;
0,00;0,00;220,00;10,30;0,00;0,00;
0,00;0,00;220,19;10,34;0,00;0,00;
0,00;0,00;220,38;10,57;0,00;0,00;
0,00;0,00;220,57;10,57;0,00;0,00;
0,00;0,00;220,77;10,57;0,00;0,00;
0,00;0,00;220,96;10,65;0,00;0,00;
0,00;0,00;221,15;10,69;0,00;0,00;
0,00;0,00;221,34;10,78;0,00;0,00;
0,00;0,00;221,54;10,87;0,00;0,00;
0,00;0,00;221,73;10,82;0,00;0,00;
0,00;0,00;221,92;10,91;0,00;0,00;
0,00;0,00;222,11;10,87;0,00;0,00;
0,00;0,00;222,30;10,96;0,00;0,00;
0,00;0,00;222,50;11,04;0,00;0,00;
0,00;0,00;222,69;11,17;0,00;0,00;
0,00;0,00;222,88;11,30;0,00;0,00;
0,00;0,00;223,07;11,35;0,00;0,00;
0,00;0,00;223,27;11,44;0,00;0,00;
0,00;0,00;223,45;11,56;0,00;0,00;
0,00;0,00;223,65;11,79;0,00;0,00;
0,00;0,00;223,84;11,74;0,00;0,00;
0,00;0,00;224,03;11,87;0,00;0,00;
0,00;0,00;224,22;11,83;0,00;0,00;
0,00;0,00;224,42;11,87;0,00;0,00;
0,00;0,00;224,61;12,04;0,00;0,00;
0,00;0,00;224,80;12,00;0,00;0,00;
0,00;0,00;224,99;12,39;0,00;0,00;
0,00;0,00;225,18;12,60;0,00;0,00;
0,00;0,00;225,37;12,87;0,00;0,00;
0,00;0,00;225,56;13,05;0,00;0,00;
0,00;0,00;225,76;13,40;0,00;0,00;
0,00;0,00;225,95;13,43;0,00;0,00;
0,00;0,00;226,14;13,61;0,00;0,00;
0,00;0,00;226,33;13,73;0,00;0,00;
0,00;0,00;226,53;13,82;0,00;0,00;
0,00;0,00;226,72;14,04;0,00;0,00;
0,00;0,00;226,91;14,09;0,00;0,00;
0,00;0,00;227,10;14,09;0,00;0,00;
0,00;0,00;227,29;14,52;0,00;0,00;
0,00;0,00;227,49;14,39;0,00;0,00;
0,00;0,00;227,68;14,57;0,00;0,00;
0,00;0,00;227,87;14,74;0,00;0,00;
0,00;0,00;228,06;14,92;0,00;0,00;
0,00;0,00;228,26;15,00;0,00;0,00;
0,00;0,00;228,45;15,22;0,00;0,00;
0,00;0,00;228,64;15,26;0,00;0,00;
0,00;0,00;228,83;15,31;0,00;0,00;
0,00;0,00;229,02;15,39;0,00;0,00;
0,00;0,00;229,21;15,48;0,00;0,00;
0,00;0,00;229,41;15,48;0,00;0,00;
0,00;0,00;229,60;15,65;0,00;0,00;
0,00;0,00;229,79;15,65;0,00;0,00;
0,00;0,00;229,98;15,78;0,00;0,00;
0,00;0,00;230,18;16,00;0,00;0,00;
0,00;0,00;230,37;16,18;0,00;0,00;
0,00;0,00;230,56;16,18;0,00;0,00;
0,00;0,00;230,75;16,48;0,00;0,00;
0,00;0,00;230,94;16,48;0,00;0,00;
0,00;0,00;231,14;16,65;0,00;0,00;
0,00;0,00;231,32;16,70;0,00;0,00;
0,00;0,00;231,52;16,87;0,00;0,00;
0,00;0,00;231,71;16,95;0,00;0,00;
0,00;0,00;231,90;17,04;0,00;0,00;
0,00;0,00;232,10;17,22;0,00;0,00;
0,00;0,00;232,29;17,22;0,00;0,00;
0,00;0,00;232,48;17,34;0,00;0,00;
0,00;0,00;232,67;17,39;0,00;0,00;
0,00;0,00;232,86;17,66;0,00;0,00;
0,00;0,00;233,05;17,70;0,00;0,00;
0,00;0,00;233,25;17,91;0,00;0,00;
0,00;0,00;233,44;18,09;0,00;0,00;
0,00;0,00;233,63;18,22;0,00;0,00;
0,00;0,00;233,82;18,26;0,00;0,00;
0,00;0,00;234,02;18,52;0,00;0,00;
0,00;0,00;234,21;18,74;0,00;0,00;
0,00;0,00;234,40;18,92;0,00;0,00;
0,00;0,00;234,59;19,13;0,00;0,00;
0,00;0,00;234,78;19,22;0,00;0,00;
0,00;0,00;234,98;19,22;0,00;0,00;
0,00;0,00;235,17;19,39;0,00;0,00;
0,00;0,00;235,36;19,48;0,00;0,00;
0,00;0,00;235,55;19,48;0,00;0,00;
0,00;0,00;235,74;19,61;0,00;0,00;
0,00;0,00;235,93;19,66;0,00;0,00;
0,00;0,00;236,13;19,69;0,00;0,00;
0,00;0,00;236,32;19,83;0,00;0,00;
0,00;0,00;236,51;20,08;0,00;0,00;
0,00;0,00;236,70;20,35;0,00;0,00;
0,00;0,00;236,90;20,35;0,00;0,00;
0,00;0,00;237,09;20,70;0,00;0,00;
0,00;0,00;237,28;20,88;0,00;0,00;
0,00;0,00;237,47;21,04;0,00;0,00;
0,00;0,00;237,66;21,22;0,00;0,00;
0,00;0,00;237,85;21,48;0,00;0,00;
0,00;0,00;238,04;21,57;0,00;0,00;
0,00;0,00;238,24;21,83;0,00;0,00;
0,00;0,00;238,43;21,92;0,00;0,00;
0,00;0,00;238,63;22,22;0,00;0,00;
0,00;0,00;238,78;30,57;0,00;0,00;
0,00;0,00;238,94;41,44;0,00;0,00;
0,00;0,00;238,98;44,61;0,00;0,00;
0,00;0,00;238,99;45,31;0,00;0,00;
0,00;0,00;239,00;45,92;0,00;0,00;
0,00;0,00;239,01;46,27;0,00;0,00;
0,00;0,00;239,01;46,62;0,00;0,00;
0,00;0,00;239,02;46,79;0,00;0,00;
0,00;0,00;239,02;46,92;0,00;0,00;
0,00;0,00;238,93;44,53;0,00;0,00;
0,00;0,00;237,28;-0,13;0,00;0,00;
0,00;0,00;233,25;-0,13;0,00;0,00;
0,00;0,00;228,48;-0,18;0,00;0,00;
0,00;0,00;223,63;-0,13;0,00;0,00;
0,00;0,00;218,82;-0,22;0,00;0,00;
0,00;0,00;214,01;-0,22;0,00;0,00;
0,00;0,00;209,21;-0,18;0,00;0,00;
0,00;0,00;204,41;-0,13;0,00;0,00;
0,00;0,00;199,61;-0,22;0,00;0,00;
0,00;0,00;194,81;-0,13;0,00;0,00;
0,00;0,00;190,01;-0,09;0,00;0,00;
0,00;0,00;185,21;-0,18;0,00;0,00;
0,00;0,00;180,41;-0,09;0,00;0,00;
0,00;0,00;175,61;-0,05;0,00;0,00;
0,00;0,00;170,81;-0,04;0,00;0,00;
0,00;0,00;166,01;-0,13;0,00;0,00;
0,00;0,00;161,21;-0,09;0,00;0,00;
0,00;0,00;156,41;-0,09;0,00;0,00;
0,00;0,00;151,61;-0,04;0,00;0,00;
0,00;0,00;146,81;-0,13;0,00;0,00;
0,00;0,00;142,01;-0,09;0,00;0,00;
0,00;0,00;137,21;-0,09;0,00;0,00;
0,00;0,00;132,41;-0,09;0,00;0,00;
0,00;0,00;127,61;-0,09;0,00;0,00;
0,00;0,00;122,81;-0,04;0,00;0,00;
0,00;0,00;118,01;-0,09;0,00;0,00;
0,00;0,00;113,21;-0,09;0,00;0,00;
0,00;0,00;108,41;-0,09;0,00;0,00;
0,00;0,00;103,61;-0,04;0,00;0,00;
0,00;0,00;98,81;-0,05;0,00;0,00;
0,00;0,00;94,01;-0,04;0,00;0,00;
0,00;0,00;89,21;-0,13;0,00;0,00;
0,00;0,00;84,41;-0,09;0,00;0,00;
0,00;0,00;79,61;-0,09;0,00;0,00;
0,00;0,00;74,81;-0,04;0,00;0,00;
0,00;0,00;70,01;-0,09;0,00;0,00;
0,00;0,00;65,21;-0,09;0,00;0,00;
0,00;0,00;60,41;-0,09;0,00;0,00;
0,00;0,00;55,61;-0,09;0,00;0,00;
0,00;0,00;50,81;-0,04;0,00;0,00;
0,00;0,00;46,01;-0,13;0,00;0,00;
0,00;0,00;41,21;-0,09;0,00;0,00;
0,00;0,00;36,41;-0,09;0,00;0,00;
0,00;0,00;32,00;-0,04;0,00;0,00;
0,00;0,00;29,31;0,04;0,00;0,00;
0,00;0,00;28,56;-0,09;0,00;0,00;
