3096;25.05.20 16:00:36;21;Avvicinamento Pressata Finale;Alcun errore (0);20200525152055A0211;
0,00;0,00;270,26;0,04;0,00;0,00;
0,00;0,00;270,42;0,04;0,00;0,00;
0,00;0,00;270,58;0,04;0,00;0,00;
0,00;0,00;270,74;0,04;0,00;0,00;
0,00;0,00;270,90;0,04;0,00;0,00;
0,00;0,00;271,06;0,04;0,00;0,00;
0,00;0,00;271,22;0,04;0,00;0,00;
0,00;0,00;271,38;0,04;0,00;0,00;
0,00;0,00;271,54;0,09;0,00;0,00;
0,00;0,00;271,70;0,04;0,00;0,00;
0,00;0,00;271,86;0,04;0,00;0,00;
0,00;0,00;272,02;0,04;0,00;0,00;
0,00;0,00;272,18;0,04;0,00;0,00;
0,00;0,00;272,34;0,04;0,00;0,00;
0,00;0,00;272,50;0,04;0,00;0,00;
0,00;0,00;272,66;0,04;0,00;0,00;
0,00;0,00;272,82;0,04;0,00;0,00;
0,00;0,00;272,98;0,04;0,00;0,00;
0,00;0,00;273,14;0,04;0,00;0,00;
0,00;0,00;273,30;0,04;0,00;0,00;
0,00;0,00;273,46;0,04;0,00;0,00;
0,00;0,00;273,62;0,04;0,00;0,00;
0,00;0,00;273,78;0,04;0,00;0,00;
0,00;0,00;273,94;0,04;0,00;0,00;
0,00;0,00;274,10;0,04;0,00;0,00;
0,00;0,00;274,26;0,04;0,00;0,00;
0,00;0,00;274,42;0,04;0,00;0,00;
0,00;0,00;274,58;0,04;0,00;0,00;
0,00;0,00;274,74;0,04;0,00;0,00;
0,00;0,00;274,90;0,04;0,00;0,00;
0,00;0,00;275,06;0,04;0,00;0,00;
0,00;0,00;275,22;0,09;0,00;0,00;
0,00;0,00;275,38;0,09;0,00;0,00;
0,00;0,00;275,54;0,18;0,00;0,00;
0,00;0,00;275,70;0,22;0,00;0,00;
0,00;0,00;275,86;0,22;0,00;0,00;
0,00;0,00;276,02;0,22;0,00;0,00;
0,00;0,00;276,18;0,26;0,00;0,00;
0,00;0,00;276,34;0,30;0,00;0,00;
0,00;0,00;276,50;0,35;0,00;0,00;
0,00;0,00;276,66;0,22;0,00;0,00;
0,00;0,00;276,82;0,22;0,00;0,00;
0,00;0,00;276,98;0,22;0,00;0,00;
0,00;0,00;277,14;0,22;0,00;0,00;
0,00;0,00;277,30;0,22;0,00;0,00;
0,00;0,00;277,46;0,22;0,00;0,00;
0,00;0,00;277,62;0,22;0,00;0,00;
0,00;0,00;277,78;0,22;0,00;0,00;
0,00;0,00;277,94;0,22;0,00;0,00;
0,00;0,00;278,10;0,22;0,00;0,00;
0,00;0,00;278,26;0,60;0,00;0,00;
0,00;0,00;278,41;2,05;0,00;0,00;
0,00;0,00;278,56;3,91;0,00;0,00;
0,00;0,00;278,72;5,35;0,00;0,00;
0,00;0,00;278,88;4,65;0,00;0,00;
0,00;0,00;279,06;4,08;0,00;0,00;
0,00;0,00;279,22;4,26;0,00;0,00;
0,00;0,00;279,37;4,39;0,00;0,00;
0,00;0,00;279,53;4,44;0,00;0,00;
0,00;0,00;279,70;4,61;0,00;0,00;
0,00;0,00;279,86;4,70;0,00;0,00;
0,00;0,00;280,02;4,52;0,00;0,00;
0,00;0,00;280,18;4,79;0,00;0,00;
0,00;0,00;280,34;5,04;0,00;0,00;
0,00;0,00;280,49;5,13;0,00;0,00;
0,00;0,00;280,65;5,09;0,00;0,00;
0,00;0,00;280,82;5,22;0,00;0,00;
0,00;0,00;280,98;5,30;0,00;0,00;
0,00;0,00;281,14;5,48;0,00;0,00;
0,00;0,00;281,30;5,57;0,00;0,00;
0,00;0,00;281,45;5,56;0,00;0,00;
0,00;0,00;281,62;5,65;0,00;0,00;
0,00;0,00;281,78;5,91;0,00;0,00;
0,00;0,00;281,94;5,96;0,00;0,00;
0,00;0,00;282,10;5,99;0,00;0,00;
0,00;0,00;282,25;6,17;0,00;0,00;
0,00;0,00;282,42;6,31;0,00;0,00;
0,00;0,00;282,58;6,35;0,00;0,00;
0,00;0,00;282,74;6,48;0,00;0,00;
0,00;0,00;282,90;6,61;0,00;0,00;
0,00;0,00;283,05;6,61;0,00;0,00;
0,00;0,00;283,22;6,56;0,00;0,00;
0,00;0,00;283,38;6,74;0,00;0,00;
0,00;0,00;283,54;6,70;0,00;0,00;
0,00;0,00;283,70;6,82;0,00;0,00;
0,00;0,00;283,85;7,17;0,00;0,00;
0,00;0,00;284,02;7,12;0,00;0,00;
0,00;0,00;284,18;7,21;0,00;0,00;
0,00;0,00;284,34;7,44;0,00;0,00;
0,00;0,00;284,50;7,48;0,00;0,00;
0,00;0,00;284,65;7,57;0,00;0,00;
0,00;0,00;284,81;7,69;0,00;0,00;
0,00;0,00;284,98;7,69;0,00;0,00;
0,00;0,00;285,14;7,69;0,00;0,00;
0,00;0,00;285,30;7,87;0,00;0,00;
0,00;0,00;285,46;7,92;0,00;0,00;
0,00;0,00;285,62;7,78;0,00;0,00;
0,00;0,00;285,78;8,09;0,00;0,00;
0,00;0,00;285,94;8,13;0,00;0,00;
0,00;0,00;286,10;8,05;0,00;0,00;
0,00;0,00;286,26;8,22;0,00;0,00;
0,00;0,00;286,42;8,26;0,00;0,00;
0,00;0,00;286,58;8,22;0,00;0,00;
0,00;0,00;286,74;8,35;0,00;0,00;
0,00;0,00;286,90;8,26;0,00;0,00;
0,00;0,00;287,06;8,26;0,00;0,00;
0,00;0,00;287,22;8,39;0,00;0,00;
0,00;0,00;287,38;8,26;0,00;0,00;
0,00;0,00;287,54;8,22;0,00;0,00;
0,00;0,00;287,70;8,35;0,00;0,00;
0,00;0,00;287,86;8,43;0,00;0,00;
0,00;0,00;288,02;8,40;0,00;0,00;
0,00;0,00;288,18;8,43;0,00;0,00;
0,00;0,00;288,34;8,39;0,00;0,00;
0,00;0,00;288,50;8,61;0,00;0,00;
0,00;0,00;288,66;8,65;0,00;0,00;
0,00;0,00;288,82;8,61;0,00;0,00;
0,00;0,00;288,98;8,73;0,00;0,00;
0,00;0,00;289,14;8,78;0,00;0,00;
0,00;0,00;289,30;8,78;0,00;0,00;
0,00;0,00;289,46;9,00;0,00;0,00;
0,00;0,00;289,61;8,96;0,00;0,00;
0,00;0,00;289,77;8,78;0,00;0,00;
0,00;0,00;289,94;9,05;0,00;0,00;
0,00;0,00;290,10;9,17;0,00;0,00;
0,00;0,00;290,26;9,00;0,00;0,00;
0,00;0,00;290,42;9,30;0,00;0,00;
0,00;0,00;290,58;9,30;0,00;0,00;
0,00;0,00;290,74;9,26;0,00;0,00;
0,00;0,00;290,90;9,70;0,00;0,00;
0,00;0,00;291,05;9,57;0,00;0,00;
0,00;0,00;291,21;9,39;0,00;0,00;
0,00;0,00;291,37;9,70;0,00;0,00;
0,00;0,00;291,54;9,65;0,00;0,00;
0,00;0,00;291,70;9,70;0,00;0,00;
0,00;0,00;291,86;10,00;0,00;0,00;
0,00;0,00;292,02;10,04;0,00;0,00;
0,00;0,00;292,18;10,13;0,00;0,00;
0,00;0,00;292,34;10,43;0,00;0,00;
0,00;0,00;292,50;10,31;0,00;0,00;
0,00;0,00;292,66;10,31;0,00;0,00;
0,00;0,00;292,82;10,61;0,00;0,00;
0,00;0,00;292,97;10,61;0,00;0,00;
0,00;0,00;293,13;10,61;0,00;0,00;
0,00;0,00;293,30;10,82;0,00;0,00;
0,00;0,00;293,46;10,82;0,00;0,00;
0,00;0,00;293,62;10,91;0,00;0,00;
0,00;0,00;293,78;11,22;0,00;0,00;
0,00;0,00;293,94;11,13;0,00;0,00;
0,00;0,00;294,10;11,13;0,00;0,00;
0,00;0,00;294,26;11,35;0,00;0,00;
0,00;0,00;294,42;11,35;0,00;0,00;
0,00;0,00;294,57;11,39;0,00;0,00;
0,00;0,00;294,73;11,65;0,00;0,00;
0,00;0,00;294,89;11,79;0,00;0,00;
0,00;0,00;295,06;11,92;0,00;0,00;
0,00;0,00;295,21;12,35;0,00;0,00;
0,00;0,00;295,37;12,57;0,00;0,00;
0,00;0,00;295,53;12,57;0,00;0,00;
0,00;0,00;295,70;12,78;0,00;0,00;
0,00;0,00;295,86;13,00;0,00;0,00;
0,00;0,00;296,01;13,09;0,00;0,00;
0,00;0,00;296,17;13,26;0,00;0,00;
0,00;0,00;296,33;13,40;0,00;0,00;
0,00;0,00;296,49;13,44;0,00;0,00;
0,00;0,00;296,66;13,56;0,00;0,00;
0,00;0,00;296,81;13,83;0,00;0,00;
0,00;0,00;296,97;13,91;0,00;0,00;
0,00;0,00;297,14;14,00;0,00;0,00;
0,00;0,00;297,29;14,18;0,00;0,00;
0,00;0,00;297,45;14,31;0,00;0,00;
0,00;0,00;297,61;14,48;0,00;0,00;
0,00;0,00;297,77;14,60;0,00;0,00;
0,00;0,00;297,93;14,60;0,00;0,00;
0,00;0,00;298,09;14,65;0,00;0,00;
0,00;0,00;298,26;14,83;0,00;0,00;
0,00;0,00;298,42;14,83;0,00;0,00;
0,00;0,00;298,58;14,87;0,00;0,00;
0,00;0,00;298,74;15,05;0,00;0,00;
0,00;0,00;298,90;15,01;0,00;0,00;
0,00;0,00;299,06;15,01;0,00;0,00;
0,00;0,00;299,22;15,18;0,00;0,00;
0,00;0,00;299,38;15,14;0,00;0,00;
0,00;0,00;299,54;15,26;0,00;0,00;
0,00;0,00;299,70;15,35;0,00;0,00;
0,00;0,00;299,86;15,26;0,00;0,00;
0,00;0,00;300,02;15,44;0,00;0,00;
0,00;0,00;300,18;15,57;0,00;0,00;
0,00;0,00;300,34;15,65;0,00;0,00;
0,00;0,00;300,50;15,65;0,00;0,00;
0,00;0,00;300,65;15,83;0,00;0,00;
0,00;0,00;300,82;15,96;0,00;0,00;
0,00;0,00;300,97;16,09;0,00;0,00;
0,00;0,00;301,13;16,39;0,00;0,00;
0,00;0,00;301,29;16,48;0,00;0,00;
0,00;0,00;301,46;16,57;0,00;0,00;
0,00;0,00;301,62;16,87;0,00;0,00;
0,00;0,00;301,78;17,00;0,00;0,00;
0,00;0,00;301,94;16,87;0,00;0,00;
0,00;0,00;302,10;17,13;0,00;0,00;
0,00;0,00;302,25;17,35;0,00;0,00;
0,00;0,00;302,42;17,26;0,00;0,00;
0,00;0,00;302,58;17,52;0,00;0,00;
0,00;0,00;302,74;17,66;0,00;0,00;
0,00;0,00;302,90;17,61;0,00;0,00;
0,00;0,00;303,05;17,87;0,00;0,00;
0,00;0,00;303,21;18,14;0,00;0,00;
0,00;0,00;303,37;18,09;0,00;0,00;
0,00;0,00;303,54;18,14;0,00;0,00;
0,00;0,00;303,70;18,53;0,00;0,00;
0,00;0,00;303,85;18,57;0,00;0,00;
0,00;0,00;304,01;18,61;0,00;0,00;
0,00;0,00;304,18;19,00;0,00;0,00;
0,00;0,00;304,33;19,09;0,00;0,00;
0,00;0,00;304,49;19,13;0,00;0,00;
0,00;0,00;304,65;19,48;0,00;0,00;
0,00;0,00;304,81;19,70;0,00;0,00;
0,00;0,00;304,98;19,75;0,00;0,00;
0,00;0,00;305,14;19,96;0,00;0,00;
0,00;0,00;305,30;20,31;0,00;0,00;
0,00;0,00;305,46;20,40;0,00;0,00;
0,00;0,00;305,61;20,52;0,00;0,00;
0,00;0,00;305,78;20,83;0,00;0,00;
0,00;0,00;305,93;20,92;0,00;0,00;
0,00;0,00;306,09;21,04;0,00;0,00;
0,00;0,00;306,25;21,44;0,00;0,00;
0,00;0,00;306,41;21,70;0,00;0,00;
0,00;0,00;306,57;21,78;0,00;0,00;
0,00;0,00;306,74;22,35;0,00;0,00;
0,00;0,00;306,89;22,92;0,00;0,00;
0,00;0,00;307,05;23,74;0,00;0,00;
0,00;0,00;307,19;28,66;0,00;0,00;
0,00;0,00;307,18;29,01;0,00;0,00;
0,00;0,00;307,18;28,92;0,00;0,00;
0,00;0,00;307,18;28,92;0,00;0,00;
0,00;0,00;307,18;28,92;0,00;0,00;
0,00;0,00;307,19;28,92;0,00;0,00;
0,00;0,00;307,19;28,92;0,00;0,00;
0,00;0,00;307,19;28,92;0,00;0,00;
0,00;0,00;307,19;28,92;0,00;0,00;
0,00;0,00;307,19;29,09;0,00;0,00;
0,00;0,00;307,19;29,09;0,00;0,00;
0,00;0,00;307,19;29,09;0,00;0,00;
0,00;0,00;307,08;24,35;0,00;0,00;
0,00;0,00;306,49;1,09;0,00;0,00;
0,00;0,00;305,30;-0,12;0,00;0,00;
0,00;0,00;303,57;-0,09;0,00;0,00;
0,00;0,00;298,99;-0,04;0,00;0,00;
0,00;0,00;294,19;-0,04;0,00;0,00;
0,00;0,00;291,78;-0,13;0,00;0,00;
0,00;0,00;289,38;-0,04;0,00;0,00;
0,00;0,00;286,98;-0,04;0,00;0,00;
0,00;0,00;284,58;-0,04;0,00;0,00;
0,00;0,00;282,18;-0,04;0,00;0,00;
0,00;0,00;279,78;-0,04;0,00;0,00;
0,00;0,00;277,38;-0,09;0,00;0,00;
0,00;0,00;274,98;-0,04;0,00;0,00;
0,00;0,00;272,58;-0,13;0,00;0,00;
0,00;0,00;270,18;-0,09;0,00;0,00;
0,00;0,00;265,38;-0,04;0,00;0,00;
0,00;0,00;262,98;-0,09;0,00;0,00;
0,00;0,00;260,58;-0,04;0,00;0,00;
0,00;0,00;258,18;-0,04;0,00;0,00;
0,00;0,00;250,98;-0,09;0,00;0,00;
0,00;0,00;243,78;-0,09;0,00;0,00;
0,00;0,00;241,38;-0,04;0,00;0,00;
0,00;0,00;231,78;-0,04;0,00;0,00;
0,00;0,00;224,58;-0,04;0,00;0,00;
0,00;0,00;222,18;-0,04;0,00;0,00;
0,00;0,00;217,38;-0,04;0,00;0,00;
0,00;0,00;212,58;-0,04;0,00;0,00;
0,00;0,00;210,18;-0,04;0,00;0,00;
0,00;0,00;202,98;-0,04;0,00;0,00;
0,00;0,00;200,58;-0,04;0,00;0,00;
0,00;0,00;198,18;-0,04;0,00;0,00;
0,00;0,00;190,98;-0,04;0,00;0,00;
0,00;0,00;188,58;-0,04;0,00;0,00;
0,00;0,00;183,78;-0,04;0,00;0,00;
0,00;0,00;181,38;-0,04;0,00;0,00;
0,00;0,00;176,58;-0,04;0,00;0,00;
0,00;0,00;171,78;-0,04;0,00;0,00;
0,00;0,00;169,38;-0,04;0,00;0,00;
0,00;0,00;166,98;-0,04;0,00;0,00;
0,00;0,00;164,58;-0,04;0,00;0,00;
0,00;0,00;162,18;-0,04;0,00;0,00;
0,00;0,00;157,38;-0,04;0,00;0,00;
0,00;0,00;152,58;-0,04;0,00;0,00;
0,00;0,00;150,18;0,04;0,00;0,00;
0,00;0,00;142,98;-0,04;0,00;0,00;
