4578;06.10.20 09:59:55;21;Avvicinamento Pressata Finale;Alcun errore (0);20201005141240A0211;
0,00;0,00;264,94;0,09;0,00;0,00;
0,00;0,00;265,10;0,09;0,00;0,00;
0,00;0,00;265,26;0,13;0,00;0,00;
0,00;0,00;265,42;0,18;0,00;0,00;
0,00;0,00;265,58;0,13;0,00;0,00;
0,00;0,00;265,74;0,09;0,00;0,00;
0,00;0,00;265,90;0,09;0,00;0,00;
0,00;0,00;266,06;0,09;0,00;0,00;
0,00;0,00;266,22;0,09;0,00;0,00;
0,00;0,00;266,38;0,13;0,00;0,00;
0,00;0,00;266,54;0,09;0,00;0,00;
0,00;0,00;266,70;0,09;0,00;0,00;
0,00;0,00;266,86;0,09;0,00;0,00;
0,00;0,00;267,02;0,13;0,00;0,00;
0,00;0,00;267,18;0,09;0,00;0,00;
0,00;0,00;267,34;0,09;0,00;0,00;
0,00;0,00;267,50;0,13;0,00;0,00;
0,00;0,00;267,66;0,13;0,00;0,00;
0,00;0,00;267,82;0,13;0,00;0,00;
0,00;0,00;267,98;0,13;0,00;0,00;
0,00;0,00;268,14;0,13;0,00;0,00;
0,00;0,00;268,30;0,13;0,00;0,00;
0,00;0,00;268,46;0,09;0,00;0,00;
0,00;0,00;268,62;0,04;0,00;0,00;
0,00;0,00;268,78;0,09;0,00;0,00;
0,00;0,00;268,94;0,09;0,00;0,00;
0,00;0,00;269,10;0,04;0,00;0,00;
0,00;0,00;269,26;0,13;0,00;0,00;
0,00;0,00;269,42;0,04;0,00;0,00;
0,00;0,00;269,58;0,13;0,00;0,00;
0,00;0,00;269,74;0,09;0,00;0,00;
0,00;0,00;269,90;0,09;0,00;0,00;
0,00;0,00;270,06;0,04;0,00;0,00;
0,00;0,00;270,22;0,04;0,00;0,00;
0,00;0,00;270,38;0,13;0,00;0,00;
0,00;0,00;270,54;0,13;0,00;0,00;
0,00;0,00;270,70;0,09;0,00;0,00;
0,00;0,00;270,86;0,13;0,00;0,00;
0,00;0,00;271,02;0,09;0,00;0,00;
0,00;0,00;271,18;0,09;0,00;0,00;
0,00;0,00;271,34;0,13;0,00;0,00;
0,00;0,00;271,50;0,09;0,00;0,00;
0,00;0,00;271,66;0,09;0,00;0,00;
0,00;0,00;271,98;0,09;0,00;0,00;
0,00;0,00;272,30;0,13;0,00;0,00;
0,00;0,00;272,46;0,04;0,00;0,00;
0,00;0,00;272,62;0,09;0,00;0,00;
0,00;0,00;272,78;0,04;0,00;0,00;
0,00;0,00;272,94;0,13;0,00;0,00;
0,00;0,00;273,10;0,04;0,00;0,00;
0,00;0,00;273,26;0,13;0,00;0,00;
0,00;0,00;273,42;0,09;0,00;0,00;
0,00;0,00;273,58;0,18;0,00;0,00;
0,00;0,00;273,74;0,18;0,00;0,00;
0,00;0,00;273,90;0,09;0,00;0,00;
0,00;0,00;274,06;0,09;0,00;0,00;
0,00;0,00;274,22;0,18;0,00;0,00;
0,00;0,00;274,38;0,09;0,00;0,00;
0,00;0,00;274,54;0,13;0,00;0,00;
0,00;0,00;274,70;0,09;0,00;0,00;
0,00;0,00;274,86;0,13;0,00;0,00;
0,00;0,00;275,02;0,09;0,00;0,00;
0,00;0,00;275,18;0,04;0,00;0,00;
0,00;0,00;275,50;0,09;0,00;0,00;
0,00;0,00;275,66;0,09;0,00;0,00;
0,00;0,00;275,82;0,09;0,00;0,00;
0,00;0,00;275,98;0,09;0,00;0,00;
0,00;0,00;276,14;0,13;0,00;0,00;
0,00;0,00;276,30;0,09;0,00;0,00;
0,00;0,00;276,46;0,09;0,00;0,00;
0,00;0,00;276,62;0,09;0,00;0,00;
0,00;0,00;276,78;0,09;0,00;0,00;
0,00;0,00;276,94;0,04;0,00;0,00;
0,00;0,00;277,10;0,13;0,00;0,00;
0,00;0,00;277,26;0,09;0,00;0,00;
0,00;0,00;277,42;0,13;0,00;0,00;
0,00;0,00;277,58;0,04;0,00;0,00;
0,00;0,00;277,74;0,13;0,00;0,00;
0,00;0,00;277,90;0,09;0,00;0,00;
0,00;0,00;278,06;0,04;0,00;0,00;
0,00;0,00;278,22;0,04;0,00;0,00;
0,00;0,00;278,38;0,13;0,00;0,00;
0,00;0,00;278,54;0,04;0,00;0,00;
0,00;0,00;278,70;0,18;0,00;0,00;
0,00;0,00;278,85;2,44;0,00;0,00;
0,00;0,00;278,99;4,35;0,00;0,00;
0,00;0,00;279,16;3,52;0,00;0,00;
0,00;0,00;279,34;3,31;0,00;0,00;
0,00;0,00;279,49;3,26;0,00;0,00;
0,00;0,00;279,65;3,39;0,00;0,00;
0,00;0,00;279,81;3,43;0,00;0,00;
0,00;0,00;279,98;3,34;0,00;0,00;
0,00;0,00;280,14;3,48;0,00;0,00;
0,00;0,00;280,30;3,66;0,00;0,00;
0,00;0,00;280,46;3,69;0,00;0,00;
0,00;0,00;280,62;3,78;0,00;0,00;
0,00;0,00;280,78;3,91;0,00;0,00;
0,00;0,00;280,94;4,05;0,00;0,00;
0,00;0,00;281,10;4,09;0,00;0,00;
0,00;0,00;281,25;4,26;0,00;0,00;
0,00;0,00;281,41;4,30;0,00;0,00;
0,00;0,00;281,58;4,35;0,00;0,00;
0,00;0,00;281,74;4,61;0,00;0,00;
0,00;0,00;281,90;4,65;0,00;0,00;
0,00;0,00;282,06;4,70;0,00;0,00;
0,00;0,00;282,21;4,87;0,00;0,00;
0,00;0,00;282,38;4,95;0,00;0,00;
0,00;0,00;282,54;5,09;0,00;0,00;
0,00;0,00;282,70;5,21;0,00;0,00;
0,00;0,00;282,85;5,35;0,00;0,00;
0,00;0,00;283,01;5,39;0,00;0,00;
0,00;0,00;283,17;5,48;0,00;0,00;
0,00;0,00;283,34;5,66;0,00;0,00;
0,00;0,00;283,50;5,70;0,00;0,00;
0,00;0,00;283,66;5,87;0,00;0,00;
0,00;0,00;283,82;5,96;0,00;0,00;
0,00;0,00;283,98;6,09;0,00;0,00;
0,00;0,00;284,14;6,22;0,00;0,00;
0,00;0,00;284,30;6,40;0,00;0,00;
0,00;0,00;284,46;6,35;0,00;0,00;
0,00;0,00;284,62;6,40;0,00;0,00;
0,00;0,00;284,77;6,61;0,00;0,00;
0,00;0,00;284,94;6,65;0,00;0,00;
0,00;0,00;285,10;6,78;0,00;0,00;
0,00;0,00;285,26;6,87;0,00;0,00;
0,00;0,00;285,42;6,82;0,00;0,00;
0,00;0,00;285,58;6,87;0,00;0,00;
0,00;0,00;285,74;7,04;0,00;0,00;
0,00;0,00;285,90;7,18;0,00;0,00;
0,00;0,00;286,06;7,13;0,00;0,00;
0,00;0,00;286,22;7,22;0,00;0,00;
0,00;0,00;286,38;7,31;0,00;0,00;
0,00;0,00;286,54;7,44;0,00;0,00;
0,00;0,00;286,70;7,69;0,00;0,00;
0,00;0,00;286,86;7,60;0,00;0,00;
0,00;0,00;287,02;7,65;0,00;0,00;
0,00;0,00;287,18;7,74;0,00;0,00;
0,00;0,00;287,34;7,78;0,00;0,00;
0,00;0,00;287,50;7,83;0,00;0,00;
0,00;0,00;287,66;7,92;0,00;0,00;
0,00;0,00;287,82;7,96;0,00;0,00;
0,00;0,00;287,97;7,96;0,00;0,00;
0,00;0,00;288,14;8,09;0,00;0,00;
0,00;0,00;288,30;8,04;0,00;0,00;
0,00;0,00;288,46;8,13;0,00;0,00;
0,00;0,00;288,62;8,22;0,00;0,00;
0,00;0,00;288,78;8,26;0,00;0,00;
0,00;0,00;288,93;8,43;0,00;0,00;
0,00;0,00;289,10;8,48;0,00;0,00;
0,00;0,00;289,26;8,43;0,00;0,00;
0,00;0,00;289,42;8,61;0,00;0,00;
0,00;0,00;289,57;8,65;0,00;0,00;
0,00;0,00;289,73;8,79;0,00;0,00;
0,00;0,00;289,90;8,79;0,00;0,00;
0,00;0,00;290,06;8,96;0,00;0,00;
0,00;0,00;290,22;8,91;0,00;0,00;
0,00;0,00;290,38;9,09;0,00;0,00;
0,00;0,00;290,54;9,22;0,00;0,00;
0,00;0,00;290,70;9,18;0,00;0,00;
0,00;0,00;290,86;9,26;0,00;0,00;
0,00;0,00;291,02;9,39;0,00;0,00;
0,00;0,00;291,18;9,39;0,00;0,00;
0,00;0,00;291,33;9,56;0,00;0,00;
0,00;0,00;291,49;9,65;0,00;0,00;
0,00;0,00;291,66;9,65;0,00;0,00;
0,00;0,00;291,82;9,83;0,00;0,00;
0,00;0,00;291,98;10,05;0,00;0,00;
0,00;0,00;292,14;10,10;0,00;0,00;
0,00;0,00;292,29;10,13;0,00;0,00;
0,00;0,00;292,45;10,26;0,00;0,00;
0,00;0,00;292,62;10,26;0,00;0,00;
0,00;0,00;292,78;10,48;0,00;0,00;
0,00;0,00;292,93;10,66;0,00;0,00;
0,00;0,00;293,09;10,57;0,00;0,00;
0,00;0,00;293,26;10,70;0,00;0,00;
0,00;0,00;293,42;10,79;0,00;0,00;
0,00;0,00;293,58;10,82;0,00;0,00;
0,00;0,00;293,74;11,00;0,00;0,00;
0,00;0,00;293,90;11,14;0,00;0,00;
0,00;0,00;294,06;11,17;0,00;0,00;
0,00;0,00;294,21;11,53;0,00;0,00;
0,00;0,00;294,37;11,74;0,00;0,00;
0,00;0,00;294,53;11,96;0,00;0,00;
0,00;0,00;294,69;12,13;0,00;0,00;
0,00;0,00;294,85;12,27;0,00;0,00;
0,00;0,00;295,02;12,39;0,00;0,00;
0,00;0,00;295,18;12,57;0,00;0,00;
0,00;0,00;295,34;12,69;0,00;0,00;
0,00;0,00;295,49;12,83;0,00;0,00;
0,00;0,00;295,65;12,91;0,00;0,00;
0,00;0,00;295,81;13,31;0,00;0,00;
0,00;0,00;295,97;13,74;0,00;0,00;
0,00;0,00;296,13;13,83;0,00;0,00;
0,00;0,00;296,29;13,96;0,00;0,00;
0,00;0,00;296,45;14,18;0,00;0,00;
0,00;0,00;296,61;14,27;0,00;0,00;
0,00;0,00;296,77;14,52;0,00;0,00;
0,00;0,00;296,94;14,75;0,00;0,00;
0,00;0,00;297,10;14,74;0,00;0,00;
0,00;0,00;297,25;14,87;0,00;0,00;
0,00;0,00;297,41;15,09;0,00;0,00;
0,00;0,00;297,57;15,22;0,00;0,00;
0,00;0,00;297,73;15,26;0,00;0,00;
0,00;0,00;297,89;15,44;0,00;0,00;
0,00;0,00;298,05;15,52;0,00;0,00;
0,00;0,00;298,21;15,61;0,00;0,00;
0,00;0,00;298,38;15,82;0,00;0,00;
0,00;0,00;298,54;15,91;0,00;0,00;
0,00;0,00;298,69;15,96;0,00;0,00;
0,00;0,00;298,86;16,22;0,00;0,00;
0,00;0,00;299,02;16,36;0,00;0,00;
0,00;0,00;299,18;16,36;0,00;0,00;
0,00;0,00;299,34;16,61;0,00;0,00;
0,00;0,00;299,49;16,66;0,00;0,00;
0,00;0,00;299,65;16,61;0,00;0,00;
0,00;0,00;299,81;16,87;0,00;0,00;
0,00;0,00;299,98;17,09;0,00;0,00;
0,00;0,00;300,13;17,09;0,00;0,00;
0,00;0,00;300,30;17,09;0,00;0,00;
0,00;0,00;300,46;17,43;0,00;0,00;
0,00;0,00;300,61;17,57;0,00;0,00;
0,00;0,00;300,77;17,52;0,00;0,00;
0,00;0,00;300,94;17,79;0,00;0,00;
0,00;0,00;301,10;17,83;0,00;0,00;
0,00;0,00;301,25;17,87;0,00;0,00;
0,00;0,00;301,42;18,30;0,00;0,00;
0,00;0,00;301,58;18,22;0,00;0,00;
0,00;0,00;301,74;18,18;0,00;0,00;
0,00;0,00;301,90;18,56;0,00;0,00;
0,00;0,00;302,05;18,83;0,00;0,00;
0,00;0,00;302,21;18,92;0,00;0,00;
0,00;0,00;302,37;19,01;0,00;0,00;
0,00;0,00;302,53;19,31;0,00;0,00;
0,00;0,00;302,69;19,31;0,00;0,00;
0,00;0,00;302,85;19,48;0,00;0,00;
0,00;0,00;303,01;19,79;0,00;0,00;
0,00;0,00;303,17;19,70;0,00;0,00;
0,00;0,00;303,34;19,83;0,00;0,00;
0,00;0,00;303,50;20,09;0,00;0,00;
0,00;0,00;303,66;20,26;0,00;0,00;
0,00;0,00;303,82;20,31;0,00;0,00;
0,00;0,00;303,97;20,44;0,00;0,00;
0,00;0,00;304,13;20,62;0,00;0,00;
0,00;0,00;304,30;20,57;0,00;0,00;
0,00;0,00;304,46;20,88;0,00;0,00;
0,00;0,00;304,61;20,88;0,00;0,00;
0,00;0,00;304,77;20,83;0,00;0,00;
0,00;0,00;304,94;21,09;0,00;0,00;
0,00;0,00;305,10;21,31;0,00;0,00;
0,00;0,00;305,26;21,31;0,00;0,00;
0,00;0,00;305,42;21,40;0,00;0,00;
0,00;0,00;305,57;21,48;0,00;0,00;
0,00;0,00;305,74;21,61;0,00;0,00;
0,00;0,00;305,90;21,83;0,00;0,00;
0,00;0,00;306,05;21,87;0,00;0,00;
0,00;0,00;306,21;21,78;0,00;0,00;
0,00;0,00;306,37;21,96;0,00;0,00;
0,00;0,00;306,54;22,14;0,00;0,00;
0,00;0,00;306,70;22,27;0,00;0,00;
0,00;0,00;306,86;22,40;0,00;0,00;
0,00;0,00;307,01;22,44;0,00;0,00;
0,00;0,00;307,17;22,70;0,00;0,00;
0,00;0,00;307,31;29,35;0,00;0,00;
0,00;0,00;307,30;29,57;0,00;0,00;
0,00;0,00;307,30;29,57;0,00;0,00;
0,00;0,00;307,30;29,57;0,00;0,00;
0,00;0,00;307,30;29,57;0,00;0,00;
0,00;0,00;307,31;29,57;0,00;0,00;
0,00;0,00;307,31;29,57;0,00;0,00;
0,00;0,00;307,31;29,62;0,00;0,00;
0,00;0,00;307,31;29,66;0,00;0,00;
0,00;0,00;307,31;29,71;0,00;0,00;
0,00;0,00;307,31;29,75;0,00;0,00;
0,00;0,00;307,19;24,70;0,00;0,00;
0,00;0,00;306,60;0,74;0,00;0,00;
0,00;0,00;305,42;-0,13;0,00;0,00;
0,00;0,00;303,68;-0,04;0,00;0,00;
0,00;0,00;301,46;-0,09;0,00;0,00;
0,00;0,00;296,73;-0,04;0,00;0,00;
0,00;0,00;294,31;-0,04;0,00;0,00;
0,00;0,00;291,90;-0,04;0,00;0,00;
0,00;0,00;289,50;-0,09;0,00;0,00;
0,00;0,00;287,10;-0,09;0,00;0,00;
0,00;0,00;284,70;-0,09;0,00;0,00;
0,00;0,00;279,90;-0,09;0,00;0,00;
0,00;0,00;277,50;-0,04;0,00;0,00;
0,00;0,00;275,10;-0,04;0,00;0,00;
0,00;0,00;272,70;-0,09;0,00;0,00;
0,00;0,00;270,30;-0,04;0,00;0,00;
0,00;0,00;267,90;-0,04;0,00;0,00;
0,00;0,00;265,50;-0,09;0,00;0,00;
0,00;0,00;263,10;-0,04;0,00;0,00;
0,00;0,00;260,70;-0,04;0,00;0,00;
0,00;0,00;258,30;0,04;0,00;0,00;
0,00;0,00;253,50;-0,09;0,00;0,00;
0,00;0,00;251,10;-0,04;0,00;0,00;
0,00;0,00;248,70;-0,04;0,00;0,00;
0,00;0,00;246,30;-0,04;0,00;0,00;
0,00;0,00;241,50;0,04;0,00;0,00;
0,00;0,00;239,10;0,04;0,00;0,00;
0,00;0,00;236,70;-0,04;0,00;0,00;
0,00;0,00;231,90;-0,04;0,00;0,00;
0,00;0,00;227,10;-0,04;0,00;0,00;
0,00;0,00;224,70;-0,04;0,00;0,00;
0,00;0,00;215,10;-0,04;0,00;0,00;
0,00;0,00;212,70;-0,04;0,00;0,00;
0,00;0,00;207,90;-0,09;0,00;0,00;
0,00;0,00;205,50;-0,04;0,00;0,00;
0,00;0,00;203,10;-0,04;0,00;0,00;
0,00;0,00;200,70;0,04;0,00;0,00;
0,00;0,00;198,30;0,04;0,00;0,00;
0,00;0,00;188,70;0,04;0,00;0,00;
0,00;0,00;183,90;-0,09;0,00;0,00;
0,00;0,00;181,50;0,04;0,00;0,00;
0,00;0,00;179,10;0,04;0,00;0,00;
0,00;0,00;171,90;0,04;0,00;0,00;
0,00;0,00;169,50;0,04;0,00;0,00;
0,00;0,00;167,10;-0,09;0,00;0,00;
0,00;0,00;164,70;-0,04;0,00;0,00;
0,00;0,00;162,30;0,04;0,00;0,00;
0,00;0,00;150,30;0,04;0,00;0,00;
0,00;0,00;145,50;-0,04;0,00;0,00;
0,00;0,00;143,10;-0,04;0,00;0,00;
0,00;0,00;138,30;0,04;0,00;0,00;
0,00;0,00;135,90;0,04;0,00;0,00;
0,00;0,00;133,50;-0,04;0,00;0,00;
0,00;0,00;131,10;-0,04;0,00;0,00;
0,00;0,00;128,70;0,04;0,00;0,00;
0,00;0,00;123,90;-0,04;0,00;0,00;
0,00;0,00;119,10;0,04;0,00;0,00;
0,00;0,00;116,70;0,04;0,00;0,00;
0,00;0,00;109,50;0,04;0,00;0,00;
0,00;0,00;107,10;-0,04;0,00;0,00;
0,00;0,00;104,70;-0,04;0,00;0,00;
0,00;0,00;99,90;0,04;0,00;0,00;
