7887;21.12.20 14:40:00;21;Avvicinamento Pressata Finale;Alcun errore (0);20201216115125A0211;
0,00;0,00;274,38;0,04;0,00;0,00;
0,00;0,00;275,02;0,09;0,00;0,00;
0,00;0,00;275,18;0,04;0,00;0,00;
0,00;0,00;275,50;0,04;0,00;0,00;
0,00;0,00;275,66;0,04;0,00;0,00;
0,00;0,00;275,82;0,04;0,00;0,00;
0,00;0,00;275,98;0,04;0,00;0,00;
0,00;0,00;276,14;0,04;0,00;0,00;
0,00;0,00;276,62;0,04;0,00;0,00;
0,00;0,00;276,78;0,04;0,00;0,00;
0,00;0,00;277,10;0,09;0,00;0,00;
0,00;0,00;277,26;0,04;0,00;0,00;
0,00;0,00;277,58;0,04;0,00;0,00;
0,00;0,00;278,22;0,04;0,00;0,00;
0,00;0,00;278,70;0,04;0,00;0,00;
0,00;0,00;278,86;1,13;0,00;0,00;
0,00;0,00;279,00;3,13;0,00;0,00;
0,00;0,00;279,16;3,34;0,00;0,00;
0,00;0,00;279,33;3,52;0,00;0,00;
0,00;0,00;279,49;3,65;0,00;0,00;
0,00;0,00;279,65;3,74;0,00;0,00;
0,00;0,00;279,81;3,82;0,00;0,00;
0,00;0,00;279,97;3,99;0,00;0,00;
0,00;0,00;280,14;4,04;0,00;0,00;
0,00;0,00;280,30;4,17;0,00;0,00;
0,00;0,00;280,45;4,17;0,00;0,00;
0,00;0,00;280,62;4,26;0,00;0,00;
0,00;0,00;280,78;4,35;0,00;0,00;
0,00;0,00;280,94;4,47;0,00;0,00;
0,00;0,00;281,10;4,38;0,00;0,00;
0,00;0,00;281,26;4,52;0,00;0,00;
0,00;0,00;281,41;4,56;0,00;0,00;
0,00;0,00;281,58;4,61;0,00;0,00;
0,00;0,00;281,74;4,70;0,00;0,00;
0,00;0,00;281,90;4,83;0,00;0,00;
0,00;0,00;282,06;4,83;0,00;0,00;
0,00;0,00;282,22;4,87;0,00;0,00;
0,00;0,00;282,38;4,91;0,00;0,00;
0,00;0,00;282,54;4,91;0,00;0,00;
0,00;0,00;282,70;5,04;0,00;0,00;
0,00;0,00;282,86;5,04;0,00;0,00;
0,00;0,00;283,02;5,04;0,00;0,00;
0,00;0,00;283,18;5,09;0,00;0,00;
0,00;0,00;283,34;5,26;0,00;0,00;
0,00;0,00;283,50;5,22;0,00;0,00;
0,00;0,00;283,66;5,26;0,00;0,00;
0,00;0,00;283,82;5,26;0,00;0,00;
0,00;0,00;283,98;5,35;0,00;0,00;
0,00;0,00;284,14;5,35;0,00;0,00;
0,00;0,00;284,30;5,39;0,00;0,00;
0,00;0,00;284,46;5,39;0,00;0,00;
0,00;0,00;284,62;5,48;0,00;0,00;
0,00;0,00;284,78;5,57;0,00;0,00;
0,00;0,00;284,94;5,57;0,00;0,00;
0,00;0,00;285,10;5,69;0,00;0,00;
0,00;0,00;285,26;5,74;0,00;0,00;
0,00;0,00;285,42;5,74;0,00;0,00;
0,00;0,00;285,58;5,83;0,00;0,00;
0,00;0,00;285,74;5,95;0,00;0,00;
0,00;0,00;285,90;5,91;0,00;0,00;
0,00;0,00;286,06;5,99;0,00;0,00;
0,00;0,00;286,22;6,08;0,00;0,00;
0,00;0,00;286,38;6,04;0,00;0,00;
0,00;0,00;286,54;6,04;0,00;0,00;
0,00;0,00;286,70;6,22;0,00;0,00;
0,00;0,00;286,86;6,26;0,00;0,00;
0,00;0,00;287,02;6,31;0,00;0,00;
0,00;0,00;287,18;6,35;0,00;0,00;
0,00;0,00;287,34;6,44;0,00;0,00;
0,00;0,00;287,50;6,40;0,00;0,00;
0,00;0,00;287,66;6,40;0,00;0,00;
0,00;0,00;287,82;6,44;0,00;0,00;
0,00;0,00;287,98;6,61;0,00;0,00;
0,00;0,00;288,14;6,56;0,00;0,00;
0,00;0,00;288,30;6,65;0,00;0,00;
0,00;0,00;288,46;6,70;0,00;0,00;
0,00;0,00;288,62;6,65;0,00;0,00;
0,00;0,00;288,78;6,91;0,00;0,00;
0,00;0,00;288,94;6,78;0,00;0,00;
0,00;0,00;289,10;6,79;0,00;0,00;
0,00;0,00;289,26;6,96;0,00;0,00;
0,00;0,00;289,42;7,00;0,00;0,00;
0,00;0,00;289,58;6,96;0,00;0,00;
0,00;0,00;289,73;7,09;0,00;0,00;
0,00;0,00;289,90;7,09;0,00;0,00;
0,00;0,00;290,06;7,13;0,00;0,00;
0,00;0,00;290,22;7,13;0,00;0,00;
0,00;0,00;290,38;7,17;0,00;0,00;
0,00;0,00;290,54;7,17;0,00;0,00;
0,00;0,00;290,70;7,35;0,00;0,00;
0,00;0,00;290,86;7,39;0,00;0,00;
0,00;0,00;291,02;7,39;0,00;0,00;
0,00;0,00;291,18;7,48;0,00;0,00;
0,00;0,00;291,33;7,48;0,00;0,00;
0,00;0,00;291,50;7,56;0,00;0,00;
0,00;0,00;291,66;7,69;0,00;0,00;
0,00;0,00;291,82;7,65;0,00;0,00;
0,00;0,00;291,98;7,65;0,00;0,00;
0,00;0,00;292,14;7,78;0,00;0,00;
0,00;0,00;292,30;7,92;0,00;0,00;
0,00;0,00;292,46;7,83;0,00;0,00;
0,00;0,00;292,62;8,01;0,00;0,00;
0,00;0,00;292,78;7,96;0,00;0,00;
0,00;0,00;292,94;8,09;0,00;0,00;
0,00;0,00;293,09;8,26;0,00;0,00;
0,00;0,00;293,26;8,26;0,00;0,00;
0,00;0,00;293,42;8,34;0,00;0,00;
0,00;0,00;293,58;8,48;0,00;0,00;
0,00;0,00;293,74;8,52;0,00;0,00;
0,00;0,00;293,90;8,52;0,00;0,00;
0,00;0,00;294,06;8,57;0,00;0,00;
0,00;0,00;294,22;8,73;0,00;0,00;
0,00;0,00;294,38;8,87;0,00;0,00;
0,00;0,00;294,53;9,00;0,00;0,00;
0,00;0,00;294,69;9,13;0,00;0,00;
0,00;0,00;294,86;9,09;0,00;0,00;
0,00;0,00;295,02;9,13;0,00;0,00;
0,00;0,00;295,18;9,39;0,00;0,00;
0,00;0,00;295,34;9,44;0,00;0,00;
0,00;0,00;295,50;9,39;0,00;0,00;
0,00;0,00;295,65;9,65;0,00;0,00;
0,00;0,00;295,82;9,70;0,00;0,00;
0,00;0,00;295,98;9,87;0,00;0,00;
0,00;0,00;296,14;9,95;0,00;0,00;
0,00;0,00;296,29;10,00;0,00;0,00;
0,00;0,00;296,46;10,09;0,00;0,00;
0,00;0,00;296,62;10,30;0,00;0,00;
0,00;0,00;296,78;10,39;0,00;0,00;
0,00;0,00;296,94;10,34;0,00;0,00;
0,00;0,00;297,10;10,48;0,00;0,00;
0,00;0,00;297,25;10,61;0,00;0,00;
0,00;0,00;297,42;10,66;0,00;0,00;
0,00;0,00;297,58;10,79;0,00;0,00;
0,00;0,00;297,74;10,91;0,00;0,00;
0,00;0,00;297,89;10,91;0,00;0,00;
0,00;0,00;298,05;11,13;0,00;0,00;
0,00;0,00;298,22;11,35;0,00;0,00;
0,00;0,00;298,38;11,22;0,00;0,00;
0,00;0,00;298,54;11,35;0,00;0,00;
0,00;0,00;298,70;11,56;0,00;0,00;
0,00;0,00;298,86;11,56;0,00;0,00;
0,00;0,00;299,02;11,65;0,00;0,00;
0,00;0,00;299,18;11,87;0,00;0,00;
0,00;0,00;299,34;11,87;0,00;0,00;
0,00;0,00;299,50;12,00;0,00;0,00;
0,00;0,00;299,65;12,22;0,00;0,00;
0,00;0,00;299,81;12,27;0,00;0,00;
0,00;0,00;299,98;12,35;0,00;0,00;
0,00;0,00;300,14;12,57;0,00;0,00;
0,00;0,00;300,30;12,66;0,00;0,00;
0,00;0,00;300,46;12,78;0,00;0,00;
0,00;0,00;300,61;12,83;0,00;0,00;
0,00;0,00;300,78;12,91;0,00;0,00;
0,00;0,00;300,94;13,08;0,00;0,00;
0,00;0,00;301,10;13,22;0,00;0,00;
0,00;0,00;301,25;13,31;0,00;0,00;
0,00;0,00;301,41;13,40;0,00;0,00;
0,00;0,00;301,58;13,52;0,00;0,00;
0,00;0,00;301,74;13,52;0,00;0,00;
0,00;0,00;301,90;13,70;0,00;0,00;
0,00;0,00;302,06;13,79;0,00;0,00;
0,00;0,00;302,21;13,92;0,00;0,00;
0,00;0,00;302,38;14,00;0,00;0,00;
0,00;0,00;302,54;14,00;0,00;0,00;
0,00;0,00;302,70;14,13;0,00;0,00;
0,00;0,00;302,86;14,22;0,00;0,00;
0,00;0,00;303,02;14,27;0,00;0,00;
0,00;0,00;303,18;14,30;0,00;0,00;
0,00;0,00;303,34;14,39;0,00;0,00;
0,00;0,00;303,50;14,57;0,00;0,00;
0,00;0,00;303,66;14,65;0,00;0,00;
0,00;0,00;303,82;14,65;0,00;0,00;
0,00;0,00;303,98;14,87;0,00;0,00;
0,00;0,00;304,14;15,00;0,00;0,00;
0,00;0,00;304,30;15,00;0,00;0,00;
0,00;0,00;304,46;15,09;0,00;0,00;
0,00;0,00;304,61;15,26;0,00;0,00;
0,00;0,00;304,77;15,35;0,00;0,00;
0,00;0,00;304,94;15,35;0,00;0,00;
0,00;0,00;305,10;15,52;0,00;0,00;
0,00;0,00;305,26;15,57;0,00;0,00;
0,00;0,00;305,42;15,70;0,00;0,00;
0,00;0,00;305,57;15,87;0,00;0,00;
0,00;0,00;305,73;15,91;0,00;0,00;
0,00;0,00;305,90;16,09;0,00;0,00;
0,00;0,00;306,06;16,13;0,00;0,00;
0,00;0,00;306,21;16,21;0,00;0,00;
0,00;0,00;306,37;16,35;0,00;0,00;
0,00;0,00;306,54;16,48;0,00;0,00;
0,00;0,00;306,70;16,61;0,00;0,00;
0,00;0,00;306,86;16,70;0,00;0,00;
0,00;0,00;307,02;16,87;0,00;0,00;
0,00;0,00;307,17;19,39;0,00;0,00;
0,00;0,00;307,29;27,44;0,00;0,00;
0,00;0,00;307,31;29,44;0,00;0,00;
0,00;0,00;307,32;29,74;0,00;0,00;
0,00;0,00;307,32;29,83;0,00;0,00;
0,00;0,00;307,33;30,09;0,00;0,00;
0,00;0,00;307,33;30,36;0,00;0,00;
0,00;0,00;307,34;30,57;0,00;0,00;
0,00;0,00;307,34;30,79;0,00;0,00;
0,00;0,00;307,35;31,10;0,00;0,00;
0,00;0,00;307,35;31,26;0,00;0,00;
0,00;0,00;307,35;31,31;0,00;0,00;
0,00;0,00;307,35;31,49;0,00;0,00;
0,00;0,00;307,35;31,49;0,00;0,00;
0,00;0,00;307,15;21,61;0,00;0,00;
0,00;0,00;306,44;0,09;0,00;0,00;
0,00;0,00;305,09;-0,04;0,00;0,00;
0,00;0,00;303,22;-0,04;0,00;0,00;
0,00;0,00;300,90;-0,04;0,00;0,00;
0,00;0,00;298,57;-0,04;0,00;0,00;
0,00;0,00;293,75;-0,09;0,00;0,00;
0,00;0,00;291,34;-0,04;0,00;0,00;
0,00;0,00;279,34;-0,04;0,00;0,00;
0,00;0,00;276,94;-0,04;0,00;0,00;
0,00;0,00;272,14;-0,04;0,00;0,00;
0,00;0,00;267,34;-0,04;0,00;0,00;
0,00;0,00;260,14;-0,04;0,00;0,00;
0,00;0,00;257,74;0,04;0,00;0,00;
0,00;0,00;250,54;-0,04;0,00;0,00;
0,00;0,00;245,74;0,04;0,00;0,00;
0,00;0,00;243,34;-0,04;0,00;0,00;
0,00;0,00;240,94;-0,09;0,00;0,00;
0,00;0,00;233,74;-0,04;0,00;0,00;
0,00;0,00;228,94;-0,04;0,00;0,00;
0,00;0,00;221,74;-0,04;0,00;0,00;
0,00;0,00;219,34;-0,04;0,00;0,00;
0,00;0,00;216,94;-0,04;0,00;0,00;
0,00;0,00;214,54;0,04;0,00;0,00;
0,00;0,00;212,14;-0,09;0,00;0,00;
0,00;0,00;209,74;-0,04;0,00;0,00;
0,00;0,00;202,54;0,04;0,00;0,00;
0,00;0,00;197,74;-0,04;0,00;0,00;
0,00;0,00;185,74;0,04;0,00;0,00;
0,00;0,00;176,14;0,04;0,00;0,00;
0,00;0,00;156,94;0,04;0,00;0,00;
0,00;0,00;154,54;-0,04;0,00;0,00;
0,00;0,00;152,14;-0,04;0,00;0,00;
0,00;0,00;144,94;0,04;0,00;0,00;
0,00;0,00;137,74;-0,04;0,00;0,00;
0,00;0,00;135,34;-0,04;0,00;0,00;
0,00;0,00;130,54;0,04;0,00;0,00;
0,00;0,00;125,74;0,04;0,00;0,00;
0,00;0,00;118,54;-0,04;0,00;0,00;
0,00;0,00;113,74;-0,04;0,00;0,00;
0,00;0,00;111,34;-0,04;0,00;0,00;
