Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;108,45;0,06;0,00;0,00;
0,00;0,00;111,65;0,11;0,00;0,00;
0,00;0,00;114,85;0,07;0,00;0,00;
0,00;0,00;118,05;0,06;0,00;0,00;
0,00;0,00;121,25;0,09;0,00;0,00;
0,00;0,00;124,45;0,09;0,00;0,00;
0,00;0,00;127,65;0,11;0,00;0,00;
0,00;0,00;130,85;0,07;0,00;0,00;
0,00;0,00;134,05;0,07;0,00;0,00;
0,00;0,00;137,25;0,07;0,00;0,00;
0,00;0,00;140,45;0,02;0,00;0,00;
0,00;0,00;143,65;0,09;0,00;0,00;
0,00;0,00;146,85;0,05;0,00;0,00;
0,00;0,00;150,05;0,06;0,00;0,00;
0,00;0,00;153,25;0,07;0,00;0,00;
0,00;0,00;156,45;0,05;0,00;0,00;
0,00;0,00;159,65;0,11;0,00;0,00;
0,00;0,00;162,85;0,02;0,00;0,00;
0,00;0,00;166,05;0,07;0,00;0,00;
0,00;0,00;169,25;0,09;0,00;0,00;
0,00;0,00;172,38;-0,02;0,00;0,00;
0,00;0,00;175,02;0,02;0,00;0,00;
0,00;0,00;177,22;-0,02;0,00;0,00;
0,00;0,00;178,95;-0,02;0,00;0,00;
0,00;0,00;180,17;-0,02;0,00;0,00;
0,00;0,00;180,90;-0,09;0,00;0,00;
0,00;0,00;181,15;-0,07;0,00;0,00;
0,00;0,00;181,21;-0,09;0,00;0,00;
0,00;0,00;181,35;-0,02;0,00;0,00;
0,00;0,00;181,49;-0,02;0,00;0,00;
0,00;0,00;184,53;0,18;0,00;0,00;
0,00;0,00;184,69;0,18;0,00;0,00;
0,00;0,00;184,85;0,68;0,00;0,00;
0,00;0,00;185,00;1,18;0,00;0,00;
0,00;0,00;185,16;1,36;0,00;0,00;
0,00;0,00;185,20;1,36;0,00;0,00;
0,00;0,00;185,20;1,25;0,00;0,00;
0,00;0,00;184,94;0,13;0,00;0,00;
0,00;0,00;184,16;-0,13;0,00;0,00;
0,00;0,00;183,10;0,02;0,00;0,00;
0,00;0,00;182,52;-0,12;0,00;0,00;
0,00;0,00;182,29;-0,09;0,00;0,00;
0,00;0,00;182,20;-0,09;0,00;0,00;
0,00;0,00;182,19;-0,09;0,00;0,00;
0,00;0,00;182,35;-0,02;0,00;0,00;
0,00;0,00;182,51;-0,02;0,00;0,00;
0,00;0,00;184,93;0,18;0,00;0,00;
0,00;0,00;185,09;0,18;0,00;0,00;
0,00;0,00;185,24;1,43;0,00;0,00;
0,00;0,00;185,40;1,65;0,00;0,00;
0,00;0,00;185,56;1,76;0,00;0,00;
0,00;0,00;185,72;1,88;0,00;0,00;
0,00;0,00;185,88;1,92;0,00;0,00;
0,00;0,00;186,04;1,99;0,00;0,00;
0,00;0,00;186,21;2,08;0,00;0,00;
0,00;0,00;186,37;2,15;0,00;0,00;
0,00;0,00;186,53;2,24;0,00;0,00;
0,00;0,00;186,69;2,31;0,00;0,00;
0,00;0,00;186,85;2,33;0,00;0,00;
0,00;0,00;187,01;2,33;0,00;0,00;
0,00;0,00;187,17;2,40;0,00;0,00;
0,00;0,00;187,33;2,44;0,00;0,00;
0,00;0,00;187,49;2,53;0,00;0,00;
0,00;0,00;187,65;2,63;0,00;0,00;
0,00;0,00;187,81;2,60;0,00;0,00;
0,00;0,00;187,97;2,58;0,00;0,00;
0,00;0,00;188,13;2,63;0,00;0,00;
0,00;0,00;188,29;2,60;0,00;0,00;
0,00;0,00;188,45;2,67;0,00;0,00;
0,00;0,00;188,61;2,78;0,00;0,00;
0,00;0,00;188,77;2,89;0,00;0,00;
0,00;0,00;188,93;2,92;0,00;0,00;
0,00;0,00;189,01;3,07;0,00;0,00;
0,00;0,00;189,00;2,80;0,00;0,00;
0,00;0,00;188,60;-0,05;0,00;0,00;
0,00;0,00;187,70;-0,07;0,00;0,00;
0,00;0,00;186,29;-0,12;0,00;0,00;
0,00;0,00;184,37;-0,20;0,00;0,00;
0,00;0,00;181,94;-0,20;0,00;0,00;
0,00;0,00;179,01;-0,18;0,00;0,00;
0,00;0,00;175,85;-0,16;0,00;0,00;
0,00;0,00;172,71;-0,20;0,00;0,00;
0,00;0,00;169,46;-0,14;0,00;0,00;
0,00;0,00;166,27;-0,18;0,00;0,00;
0,00;0,00;163,06;-0,11;0,00;0,00;
0,00;0,00;159,86;-0,18;0,00;0,00;
0,00;0,00;156,66;-0,13;0,00;0,00;
0,00;0,00;153,46;-0,16;0,00;0,00;
0,00;0,00;150,26;-0,16;0,00;0,00;
0,00;0,00;147,06;-0,13;0,00;0,00;
0,00;0,00;143,86;-0,20;0,00;0,00;
0,00;0,00;140,66;-0,13;0,00;0,00;
0,00;0,00;137,46;-0,18;0,00;0,00;
0,00;0,00;134,26;-0,13;0,00;0,00;
0,00;0,00;131,06;-0,13;0,00;0,00;
0,00;0,00;127,86;-0,16;0,00;0,00;
0,00;0,00;124,66;-0,16;0,00;0,00;
0,00;0,00;121,46;-0,18;0,00;0,00;
0,00;0,00;118,26;-0,20;0,00;0,00;
0,00;0,00;115,06;-0,13;0,00;0,00;
0,00;0,00;111,86;-0,18;0,00;0,00;
0,00;0,00;108,66;-0,13;0,00;0,00;
0,00;0,00;105,46;-0,18;0,00;0,00;
0,00;0,00;102,26;-0,16;0,00;0,00;
0,00;0,00;99,06;-0,16;0,00;0,00;
0,00;0,00;95,86;-0,18;0,00;0,00;
0,00;0,00;92,66;-0,13;0,00;0,00;
0,00;0,00;89,46;-0,13;0,00;0,00;
0,00;0,00;86,26;-0,18;0,00;0,00;
0,00;0,00;83,06;-0,13;0,00;0,00;
0,00;0,00;79,86;-0,16;0,00;0,00;
0,00;0,00;76,66;-0,16;0,00;0,00;
0,00;0,00;73,46;-0,16;0,00;0,00;
0,00;0,00;70,26;-0,20;0,00;0,00;
0,00;0,00;67,06;-0,16;0,00;0,00;
0,00;0,00;63,86;-0,18;0,00;0,00;
0,00;0,00;60,66;-0,18;0,00;0,00;
0,00;0,00;57,46;-0,13;0,00;0,00;
0,00;0,00;54,26;-0,18;0,00;0,00;
0,00;0,00;51,06;-0,13;0,00;0,00;
0,00;0,00;47,86;-0,16;0,00;0,00;
0,00;0,00;44,66;-0,18;0,00;0,00;
0,00;0,00;41,46;-0,18;0,00;0,00;
0,00;0,00;38,26;-0,23;0,00;0,00;
0,00;0,00;35,06;-0,16;0,00;0,00;
0,00;0,00;31,86;-0,18;0,00;0,00;
0,00;0,00;28,66;-0,18;0,00;0,00;
0,00;0,00;25,46;-0,18;0,00;0,00;
0,00;0,00;22,26;-0,18;0,00;0,00;
0,00;0,00;19,06;-0,18;0,00;0,00;
0,00;0,00;15,86;-0,16;0,00;0,00;
0,00;0,00;12,66;-0,16;0,00;0,00;
0,00;0,00;9,63;-0,09;0,00;0,00;
0,00;0,00;7,11;-0,11;0,00;0,00;
0,00;0,00;5,03;-0,12;0,00;0,00;
0,00;0,00;3,46;-0,09;0,00;0,00;
0,00;0,00;2,41;-0,07;0,00;0,00;
0,00;0,00;1,85;-0,02;0,00;0,00;
0,00;0,00;1,72;-0,09;0,00;0,00;
0,00;0,00;1,68;-0,09;0,00;0,00;
