Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;178,05;16,45;0,00;0,00;
0,00;0,00;178,21;16,67;0,00;0,00;
0,00;0,00;178,37;16,74;0,00;0,00;
0,00;0,00;178,53;17,06;0,00;0,00;
0,00;0,00;178,64;16,37;0,00;0,00;
0,00;0,00;178,65;15,84;0,00;0,00;
0,00;0,00;178,65;15,76;0,00;0,00;
0,00;0,00;178,42;2,43;0,00;0,00;
0,00;0,00;177,84;-0,16;0,00;0,00;
0,00;0,00;176,87;-0,16;0,00;0,00;
0,00;0,00;175,51;-0,31;0,00;0,00;
0,00;0,00;173,77;-0,16;0,00;0,00;
0,00;0,00;171,65;-0,16;0,00;0,00;
0,00;0,00;169,28;-0,08;0,00;0,00;
0,00;0,00;166,93;-0,08;0,00;0,00;
0,00;0,00;164,51;-0,16;0,00;0,00;
0,00;0,00;162,11;-0,08;0,00;0,00;
0,00;0,00;157,30;0,08;0,00;0,00;
0,00;0,00;150,11;-0,08;0,00;0,00;
0,00;0,00;145,30;0,08;0,00;0,00;
0,00;0,00;135,70;0,08;0,00;0,00;
0,00;0,00;128,50;-0,16;0,00;0,00;
0,00;0,00;126,10;-0,08;0,00;0,00;
0,00;0,00;123,70;0,08;0,00;0,00;
0,00;0,00;121,30;0,08;0,00;0,00;
0,00;0,00;116,50;0,08;0,00;0,00;
0,00;0,00;111,70;0,08;0,00;0,00;
0,00;0,00;109,30;0,08;0,00;0,00;
0,00;0,00;102,11;-0,08;0,00;0,00;
0,00;0,00;99,70;0,08;0,00;0,00;
0,00;0,00;97,30;0,08;0,00;0,00;
0,00;0,00;92,50;-0,08;0,00;0,00;
0,00;0,00;90,11;-0,08;0,00;0,00;
0,00;0,00;85,30;0,08;0,00;0,00;
0,00;0,00;80,50;0,08;0,00;0,00;
0,00;0,00;78,11;-0,16;0,00;0,00;
0,00;0,00;75,70;-0,08;0,00;0,00;
0,00;0,00;73,30;0,08;0,00;0,00;
0,00;0,00;68,50;-0,08;0,00;0,00;
0,00;0,00;66,10;-0,08;0,00;0,00;
0,00;0,00;63,70;0,08;0,00;0,00;
0,00;0,00;61,30;0,08;0,00;0,00;
0,00;0,00;56,50;0,08;0,00;0,00;
0,00;0,00;51,70;0,08;0,00;0,00;
0,00;0,00;49,30;0,08;0,00;0,00;
0,00;0,00;42,10;0,08;0,00;0,00;
0,00;0,00;37,37;0,08;0,00;0,00;
0,00;0,00;35,41;0,16;0,00;0,00;
0,00;0,00;33,75;0,14;0,00;0,00;
0,00;0,00;32,46;0,16;0,00;0,00;
0,00;0,00;31,55;0,16;0,00;0,00;
0,00;0,00;31,02;0,31;0,00;0,00;
0,00;0,00;30,84;0,31;0,00;0,00;
0,00;0,00;30,78;0,23;0,00;0,00;
