Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;142,73;0,01;0,00;0,00;
0,00;0,00;142,83;0,01;0,00;0,00;
0,00;0,00;142,92;0,01;0,00;0,00;
0,00;0,00;143,02;0,01;0,00;0,00;
0,00;0,00;143,11;0,01;0,00;0,00;
0,00;0,00;143,21;0,01;0,00;0,00;
0,00;0,00;143,31;0,01;0,00;0,00;
0,00;0,00;143,40;0,01;0,00;0,00;
0,00;0,00;143,50;0,01;0,00;0,00;
0,00;0,00;143,59;0,01;0,00;0,00;
0,00;0,00;143,69;0,01;0,00;0,00;
0,00;0,00;143,79;0,01;0,00;0,00;
0,00;0,00;143,98;0,01;0,00;0,00;
0,00;0,00;144,07;0,01;0,00;0,00;
0,00;0,00;144,17;0,01;0,00;0,00;
0,00;0,00;144,27;0,01;0,00;0,00;
0,00;0,00;144,36;0,01;0,00;0,00;
0,00;0,00;144,46;0,01;0,00;0,00;
0,00;0,00;144,55;0,01;0,00;0,00;
0,00;0,00;144,65;0,01;0,00;0,00;
0,00;0,00;144,75;0,01;0,00;0,00;
0,00;0,00;144,84;0,01;0,00;0,00;
0,00;0,00;144,94;0,01;0,00;0,00;
0,00;0,00;145,03;0,01;0,00;0,00;
0,00;0,00;145,13;0,01;0,00;0,00;
0,00;0,00;145,23;0,01;0,00;0,00;
0,00;0,00;145,32;0,01;0,00;0,00;
0,00;0,00;145,42;0,01;0,00;0,00;
0,00;0,00;145,51;0,01;0,00;0,00;
0,00;0,00;145,61;0,01;0,00;0,00;
0,00;0,00;145,71;0,01;0,00;0,00;
0,00;0,00;145,80;0,01;0,00;0,00;
0,00;0,00;145,90;0,01;0,00;0,00;
0,00;0,00;145,99;0,01;0,00;0,00;
0,00;0,00;146,09;0,01;0,00;0,00;
0,00;0,00;146,18;0,01;0,00;0,00;
0,00;0,00;146,28;0,01;0,00;0,00;
0,00;0,00;146,38;0,01;0,00;0,00;
0,00;0,00;146,47;0,01;0,00;0,00;
0,00;0,00;146,57;0,01;0,00;0,00;
0,00;0,00;146,67;0,01;0,00;0,00;
0,00;0,00;146,76;0,01;0,00;0,00;
0,00;0,00;146,86;0,01;0,00;0,00;
0,00;0,00;146,95;0,01;0,00;0,00;
0,00;0,00;147,05;0,01;0,00;0,00;
0,00;0,00;147,15;0,01;0,00;0,00;
0,00;0,00;147,24;0,01;0,00;0,00;
0,00;0,00;147,34;0,01;0,00;0,00;
0,00;0,00;147,43;0,01;0,00;0,00;
0,00;0,00;147,53;0,01;0,00;0,00;
0,00;0,00;147,63;0,01;0,00;0,00;
0,00;0,00;147,72;0,01;0,00;0,00;
0,00;0,00;147,82;0,01;0,00;0,00;
0,00;0,00;147,91;0,01;0,00;0,00;
0,00;0,00;148,01;0,01;0,00;0,00;
0,00;0,00;148,11;0,01;0,00;0,00;
0,00;0,00;148,20;0,01;0,00;0,00;
0,00;0,00;148,30;0,01;0,00;0,00;
0,00;0,00;148,39;0,01;0,00;0,00;
0,00;0,00;148,49;0,01;0,00;0,00;
0,00;0,00;148,59;0,01;0,00;0,00;
0,00;0,00;148,68;0,01;0,00;0,00;
0,00;0,00;148,78;0,01;0,00;0,00;
0,00;0,00;148,87;0,01;0,00;0,00;
0,00;0,00;148,97;0,01;0,00;0,00;
0,00;0,00;149,06;0,01;0,00;0,00;
0,00;0,00;149,16;0,01;0,00;0,00;
0,00;0,00;149,26;0,01;0,00;0,00;
0,00;0,00;149,35;0,01;0,00;0,00;
0,00;0,00;149,45;0,01;0,00;0,00;
0,00;0,00;149,55;0,01;0,00;0,00;
0,00;0,00;149,64;0,01;0,00;0,00;
0,00;0,00;149,74;0,01;0,00;0,00;
0,00;0,00;149,83;0,01;0,00;0,00;
0,00;0,00;149,93;0,01;0,00;0,00;
0,00;0,00;150,03;0,01;0,00;0,00;
0,00;0,00;150,12;0,01;0,00;0,00;
0,00;0,00;150,22;0,01;0,00;0,00;
0,00;0,00;150,31;0,01;0,00;0,00;
0,00;0,00;150,41;0,01;0,00;0,00;
0,00;0,00;150,51;0,01;0,00;0,00;
0,00;0,00;150,60;0,01;0,00;0,00;
0,00;0,00;150,70;0,01;0,00;0,00;
0,00;0,00;150,79;0,01;0,00;0,00;
0,00;0,00;150,89;0,01;0,00;0,00;
0,00;0,00;150,99;0,01;0,00;0,00;
0,00;0,00;151,08;0,01;0,00;0,00;
0,00;0,00;151,18;0,01;0,00;0,00;
0,00;0,00;151,27;0,01;0,00;0,00;
0,00;0,00;151,37;0,01;0,00;0,00;
0,00;0,00;151,47;0,01;0,00;0,00;
0,00;0,00;151,56;0,01;0,00;0,00;
0,00;0,00;151,66;0,01;0,00;0,00;
0,00;0,00;151,75;0,01;0,00;0,00;
0,00;0,00;151,85;0,01;0,00;0,00;
0,00;0,00;151,95;0,01;0,00;0,00;
0,00;0,00;152,04;0,01;0,00;0,00;
0,00;0,00;152,14;0,01;0,00;0,00;
0,00;0,00;152,23;0,01;0,00;0,00;
0,00;0,00;152,33;0,01;0,00;0,00;
0,00;0,00;152,43;0,01;0,00;0,00;
0,00;0,00;152,52;0,01;0,00;0,00;
0,00;0,00;152,62;0,01;0,00;0,00;
0,00;0,00;152,71;0,01;0,00;0,00;
0,00;0,00;152,81;0,01;0,00;0,00;
0,00;0,00;152,91;0,01;0,00;0,00;
0,00;0,00;153,00;0,01;0,00;0,00;
0,00;0,00;153,10;0,01;0,00;0,00;
0,00;0,00;153,19;0,01;0,00;0,00;
0,00;0,00;153,29;0,01;0,00;0,00;
0,00;0,00;153,39;0,01;0,00;0,00;
0,00;0,00;153,48;0,01;0,00;0,00;
0,00;0,00;153,58;0,01;0,00;0,00;
0,00;0,00;153,67;0,01;0,00;0,00;
0,00;0,00;153,77;0,01;0,00;0,00;
0,00;0,00;153,87;0,01;0,00;0,00;
0,00;0,00;153,96;0,01;0,00;0,00;
0,00;0,00;154,06;0,01;0,00;0,00;
0,00;0,00;154,15;0,01;0,00;0,00;
0,00;0,00;154,25;0,01;0,00;0,00;
0,00;0,00;154,35;0,01;0,00;0,00;
0,00;0,00;154,44;0,01;0,00;0,00;
0,00;0,00;154,54;0,01;0,00;0,00;
0,00;0,00;154,63;0,01;0,00;0,00;
0,00;0,00;154,73;0,01;0,00;0,00;
0,00;0,00;154,83;0,01;0,00;0,00;
0,00;0,00;154,92;0,01;0,00;0,00;
0,00;0,00;155,02;0,01;0,00;0,00;
0,00;0,00;155,11;0,01;0,00;0,00;
0,00;0,00;155,21;0,01;0,00;0,00;
0,00;0,00;155,30;0,01;0,00;0,00;
0,00;0,00;155,40;0,01;0,00;0,00;
0,00;0,00;155,50;0,01;0,00;0,00;
0,00;0,00;155,59;0,01;0,00;0,00;
0,00;0,00;155,69;0,01;0,00;0,00;
0,00;0,00;155,79;0,15;0,00;0,00;
0,00;0,00;155,87;0,63;0,00;0,00;
0,00;0,00;155,97;0,63;0,00;0,00;
0,00;0,00;156,07;0,72;0,00;0,00;
0,00;0,00;156,17;0,74;0,00;0,00;
0,00;0,00;156,26;0,81;0,00;0,00;
0,00;0,00;156,36;0,89;0,00;0,00;
0,00;0,00;156,46;0,91;0,00;0,00;
0,00;0,00;156,55;0,95;0,00;0,00;
0,00;0,00;156,65;1,01;0,00;0,00;
0,00;0,00;156,75;1,02;0,00;0,00;
0,00;0,00;156,84;1,04;0,00;0,00;
0,00;0,00;156,94;1,09;0,00;0,00;
0,00;0,00;157,03;1,15;0,00;0,00;
0,00;0,00;157,13;1,18;0,00;0,00;
0,00;0,00;157,23;1,18;0,00;0,00;
0,00;0,00;157,32;1,23;0,00;0,00;
0,00;0,00;157,42;1,27;0,00;0,00;
0,00;0,00;157,51;1,29;0,00;0,00;
0,00;0,00;157,61;1,30;0,00;0,00;
0,00;0,00;157,70;1,36;0,00;0,00;
0,00;0,00;157,80;1,36;0,00;0,00;
0,00;0,00;157,90;1,41;0,00;0,00;
0,00;0,00;157,99;1,45;0,00;0,00;
0,00;0,00;158,09;1,47;0,00;0,00;
0,00;0,00;158,19;1,47;0,00;0,00;
0,00;0,00;158,28;1,49;0,00;0,00;
0,00;0,00;158,38;1,51;0,00;0,00;
0,00;0,00;158,47;1,53;0,00;0,00;
0,00;0,00;158,57;1,55;0,00;0,00;
0,00;0,00;158,66;1,55;0,00;0,00;
0,00;0,00;158,76;1,58;0,00;0,00;
0,00;0,00;158,86;1,59;0,00;0,00;
0,00;0,00;158,95;1,62;0,00;0,00;
0,00;0,00;159,05;1,66;0,00;0,00;
0,00;0,00;159,15;1,66;0,00;0,00;
0,00;0,00;159,15;1,71;0,00;0,00;
0,00;0,00;159,15;1,68;0,00;0,00;
0,00;0,00;158,92;-0,02;0,00;0,00;
0,00;0,00;158,11;-0,03;0,00;0,00;
0,00;0,00;156,84;-0,02;0,00;0,00;
0,00;0,00;155,86;0,01;0,00;0,00;
0,00;0,00;155,28;0,01;0,00;0,00;
0,00;0,00;155,24;0,01;0,00;0,00;
0,00;0,00;155,35;0,01;0,00;0,00;
0,00;0,00;155,45;0,01;0,00;0,00;
0,00;0,00;155,55;0,01;0,00;0,00;
0,00;0,00;155,64;0,01;0,00;0,00;
0,00;0,00;155,74;0,01;0,00;0,00;
0,00;0,00;155,84;0,01;0,00;0,00;
0,00;0,00;155,93;0,01;0,00;0,00;
0,00;0,00;156,03;0,01;0,00;0,00;
0,00;0,00;156,12;0,01;0,00;0,00;
0,00;0,00;156,22;0,01;0,00;0,00;
0,00;0,00;156,32;0,01;0,00;0,00;
0,00;0,00;156,41;0,01;0,00;0,00;
0,00;0,00;156,51;0,01;0,00;0,00;
0,00;0,00;156,60;0,01;0,00;0,00;
0,00;0,00;156,70;0,01;0,00;0,00;
0,00;0,00;156,80;0,01;0,00;0,00;
0,00;0,00;156,89;0,01;0,00;0,00;
0,00;0,00;156,99;0,01;0,00;0,00;
0,00;0,00;157,09;0,01;0,00;0,00;
0,00;0,00;157,18;0,01;0,00;0,00;
0,00;0,00;157,28;0,01;0,00;0,00;
0,00;0,00;157,37;0,01;0,00;0,00;
0,00;0,00;157,47;0,01;0,00;0,00;
0,00;0,00;157,57;0,01;0,00;0,00;
0,00;0,00;157,66;0,01;0,00;0,00;
0,00;0,00;157,76;0,01;0,00;0,00;
0,00;0,00;157,85;0,01;0,00;0,00;
0,00;0,00;157,95;0,01;0,00;0,00;
0,00;0,00;158,05;0,01;0,00;0,00;
0,00;0,00;158,14;0,01;0,00;0,00;
0,00;0,00;158,24;0,01;0,00;0,00;
0,00;0,00;158,33;0,01;0,00;0,00;
0,00;0,00;158,43;0,01;0,00;0,00;
0,00;0,00;158,53;0,01;0,00;0,00;
0,00;0,00;158,62;0,01;0,00;0,00;
0,00;0,00;158,72;0,01;0,00;0,00;
0,00;0,00;158,82;0,01;0,00;0,00;
0,00;0,00;158,91;0,01;0,00;0,00;
0,00;0,00;159,00;0,01;0,00;0,00;
0,00;0,00;159,10;0,16;0,00;0,00;
0,00;0,00;159,18;1,81;0,00;0,00;
0,00;0,00;159,28;1,75;0,00;0,00;
0,00;0,00;159,38;1,76;0,00;0,00;
0,00;0,00;159,48;1,77;0,00;0,00;
0,00;0,00;159,58;1,77;0,00;0,00;
0,00;0,00;159,68;1,78;0,00;0,00;
0,00;0,00;159,77;1,77;0,00;0,00;
0,00;0,00;159,87;1,77;0,00;0,00;
0,00;0,00;159,97;1,80;0,00;0,00;
0,00;0,00;160,06;1,82;0,00;0,00;
0,00;0,00;160,16;1,83;0,00;0,00;
0,00;0,00;160,25;1,85;0,00;0,00;
0,00;0,00;160,35;1,87;0,00;0,00;
0,00;0,00;160,45;1,89;0,00;0,00;
0,00;0,00;160,54;1,90;0,00;0,00;
0,00;0,00;160,64;1,90;0,00;0,00;
0,00;0,00;160,73;1,94;0,00;0,00;
0,00;0,00;160,83;1,95;0,00;0,00;
0,00;0,00;160,93;1,95;0,00;0,00;
0,00;0,00;161,02;1,96;0,00;0,00;
0,00;0,00;161,12;2,01;0,00;0,00;
0,00;0,00;161,21;2,04;0,00;0,00;
0,00;0,00;161,31;2,04;0,00;0,00;
0,00;0,00;161,41;2,08;0,00;0,00;
0,00;0,00;161,50;2,10;0,00;0,00;
0,00;0,00;161,60;2,09;0,00;0,00;
0,00;0,00;161,69;2,12;0,00;0,00;
0,00;0,00;161,79;2,12;0,00;0,00;
0,00;0,00;161,89;2,09;0,00;0,00;
0,00;0,00;161,98;2,18;0,00;0,00;
0,00;0,00;162,08;2,16;0,00;0,00;
0,00;0,00;162,17;2,14;0,00;0,00;
0,00;0,00;162,27;2,18;0,00;0,00;
0,00;0,00;162,37;2,17;0,00;0,00;
0,00;0,00;162,46;2,15;0,00;0,00;
0,00;0,00;162,56;2,17;0,00;0,00;
0,00;0,00;162,65;2,20;0,00;0,00;
0,00;0,00;162,75;2,18;0,00;0,00;
0,00;0,00;162,85;2,23;0,00;0,00;
0,00;0,00;162,94;2,20;0,00;0,00;
0,00;0,00;163,04;2,21;0,00;0,00;
0,00;0,00;163,13;2,22;0,00;0,00;
0,00;0,00;163,23;2,21;0,00;0,00;
0,00;0,00;163,33;2,24;0,00;0,00;
0,00;0,00;163,42;2,26;0,00;0,00;
0,00;0,00;163,52;2,25;0,00;0,00;
0,00;0,00;163,61;2,26;0,00;0,00;
0,00;0,00;163,71;2,26;0,00;0,00;
0,00;0,00;163,81;2,26;0,00;0,00;
0,00;0,00;163,90;2,27;0,00;0,00;
0,00;0,00;164,00;2,29;0,00;0,00;
0,00;0,00;164,09;2,29;0,00;0,00;
0,00;0,00;164,19;2,30;0,00;0,00;
0,00;0,00;164,28;2,32;0,00;0,00;
0,00;0,00;164,38;2,30;0,00;0,00;
0,00;0,00;164,48;2,31;0,00;0,00;
0,00;0,00;164,57;2,32;0,00;0,00;
0,00;0,00;164,67;2,32;0,00;0,00;
0,00;0,00;164,77;2,30;0,00;0,00;
0,00;0,00;164,86;2,33;0,00;0,00;
0,00;0,00;164,96;2,31;0,00;0,00;
0,00;0,00;165,05;2,33;0,00;0,00;
0,00;0,00;165,15;2,32;0,00;0,00;
0,00;0,00;165,25;2,33;0,00;0,00;
0,00;0,00;165,34;2,34;0,00;0,00;
0,00;0,00;165,44;2,38;0,00;0,00;
0,00;0,00;165,53;2,34;0,00;0,00;
0,00;0,00;165,63;2,31;0,00;0,00;
0,00;0,00;165,73;2,34;0,00;0,00;
0,00;0,00;165,82;2,33;0,00;0,00;
0,00;0,00;165,92;2,34;0,00;0,00;
0,00;0,00;166,02;2,32;0,00;0,00;
0,00;0,00;166,11;2,34;0,00;0,00;
0,00;0,00;166,21;2,28;0,00;0,00;
0,00;0,00;166,30;2,31;0,00;0,00;
0,00;0,00;166,40;2,31;0,00;0,00;
0,00;0,00;166,49;2,30;0,00;0,00;
0,00;0,00;166,59;2,28;0,00;0,00;
0,00;0,00;166,68;2,30;0,00;0,00;
0,00;0,00;166,78;2,24;0,00;0,00;
0,00;0,00;166,88;2,26;0,00;0,00;
0,00;0,00;166,97;2,26;0,00;0,00;
0,00;0,00;167,07;2,26;0,00;0,00;
0,00;0,00;167,17;2,25;0,00;0,00;
0,00;0,00;167,26;2,21;0,00;0,00;
0,00;0,00;167,36;2,20;0,00;0,00;
0,00;0,00;167,45;2,21;0,00;0,00;
0,00;0,00;167,55;2,20;0,00;0,00;
0,00;0,00;167,65;2,15;0,00;0,00;
0,00;0,00;167,74;2,17;0,00;0,00;
0,00;0,00;167,84;2,13;0,00;0,00;
0,00;0,00;167,93;2,10;0,00;0,00;
0,00;0,00;168,03;2,12;0,00;0,00;
0,00;0,00;168,13;2,12;0,00;0,00;
0,00;0,00;168,22;2,12;0,00;0,00;
0,00;0,00;168,32;2,09;0,00;0,00;
0,00;0,00;168,41;2,09;0,00;0,00;
0,00;0,00;168,51;2,06;0,00;0,00;
0,00;0,00;168,61;2,07;0,00;0,00;
0,00;0,00;168,70;2,07;0,00;0,00;
0,00;0,00;168,80;2,07;0,00;0,00;
0,00;0,00;168,89;2,07;0,00;0,00;
0,00;0,00;168,99;2,02;0,00;0,00;
0,00;0,00;169,09;2,02;0,00;0,00;
0,00;0,00;169,18;2,03;0,00;0,00;
0,00;0,00;169,28;1,98;0,00;0,00;
0,00;0,00;169,37;1,99;0,00;0,00;
0,00;0,00;169,47;1,99;0,00;0,00;
0,00;0,00;169,57;1,93;0,00;0,00;
0,00;0,00;169,66;1,95;0,00;0,00;
0,00;0,00;169,76;1,94;0,00;0,00;
0,00;0,00;169,85;1,95;0,00;0,00;
0,00;0,00;169,95;1,93;0,00;0,00;
0,00;0,00;170,05;1,96;0,00;0,00;
0,00;0,00;170,14;1,98;0,00;0,00;
0,00;0,00;170,24;1,99;0,00;0,00;
0,00;0,00;170,33;1,94;0,00;0,00;
0,00;0,00;170,43;1,94;0,00;0,00;
0,00;0,00;170,53;1,93;0,00;0,00;
0,00;0,00;170,62;1,92;0,00;0,00;
0,00;0,00;170,72;1,91;0,00;0,00;
0,00;0,00;170,81;1,92;0,00;0,00;
0,00;0,00;170,91;1,92;0,00;0,00;
0,00;0,00;171,01;1,91;0,00;0,00;
0,00;0,00;171,10;1,93;0,00;0,00;
0,00;0,00;171,20;1,89;0,00;0,00;
0,00;0,00;171,29;1,91;0,00;0,00;
0,00;0,00;171,39;1,88;0,00;0,00;
0,00;0,00;171,49;1,91;0,00;0,00;
