16199;09.04.21 14:59:50;21;Avvicinamento Pressata Finale;Alcun errore (0);20210408145305A0211;
0,00;0,00;258,78;0,04;0,00;0,00;
0,00;0,00;258,95;0,04;0,00;0,00;
0,00;0,00;259,10;0,04;0,00;0,00;
0,00;0,00;259,26;0,04;0,00;0,00;
0,00;0,00;259,42;0,04;0,00;0,00;
0,00;0,00;259,58;0,04;0,00;0,00;
0,00;0,00;259,74;0,04;0,00;0,00;
0,00;0,00;259,90;0,04;0,00;0,00;
0,00;0,00;260,06;0,04;0,00;0,00;
0,00;0,00;260,23;0,04;0,00;0,00;
0,00;0,00;260,38;0,04;0,00;0,00;
0,00;0,00;260,54;0,04;0,00;0,00;
0,00;0,00;260,70;0,04;0,00;0,00;
0,00;0,00;260,86;0,04;0,00;0,00;
0,00;0,00;261,03;0,04;0,00;0,00;
0,00;0,00;261,18;0,04;0,00;0,00;
0,00;0,00;261,34;0,04;0,00;0,00;
0,00;0,00;261,51;0,04;0,00;0,00;
0,00;0,00;261,66;0,04;0,00;0,00;
0,00;0,00;261,83;0,04;0,00;0,00;
0,00;0,00;261,98;0,04;0,00;0,00;
0,00;0,00;262,14;0,04;0,00;0,00;
0,00;0,00;262,30;0,04;0,00;0,00;
0,00;0,00;262,46;0,04;0,00;0,00;
0,00;0,00;262,62;0,04;0,00;0,00;
0,00;0,00;262,78;0,04;0,00;0,00;
0,00;0,00;262,94;0,04;0,00;0,00;
0,00;0,00;263,10;0,04;0,00;0,00;
0,00;0,00;263,26;0,04;0,00;0,00;
0,00;0,00;263,42;0,04;0,00;0,00;
0,00;0,00;263,58;0,04;0,00;0,00;
0,00;0,00;263,74;0,04;0,00;0,00;
0,00;0,00;263,90;0,04;0,00;0,00;
0,00;0,00;264,06;0,04;0,00;0,00;
0,00;0,00;264,22;0,04;0,00;0,00;
0,00;0,00;264,39;0,04;0,00;0,00;
0,00;0,00;264,54;0,04;0,00;0,00;
0,00;0,00;264,70;0,04;0,00;0,00;
0,00;0,00;264,86;0,04;0,00;0,00;
0,00;0,00;265,02;0,04;0,00;0,00;
0,00;0,00;265,19;0,04;0,00;0,00;
0,00;0,00;265,34;0,04;0,00;0,00;
0,00;0,00;265,50;0,04;0,00;0,00;
0,00;0,00;265,66;0,04;0,00;0,00;
0,00;0,00;265,82;0,04;0,00;0,00;
0,00;0,00;265,98;0,04;0,00;0,00;
0,00;0,00;266,14;0,04;0,00;0,00;
0,00;0,00;266,30;0,04;0,00;0,00;
0,00;0,00;266,46;0,04;0,00;0,00;
0,00;0,00;266,62;0,04;0,00;0,00;
0,00;0,00;266,78;0,04;0,00;0,00;
0,00;0,00;266,94;0,04;0,00;0,00;
0,00;0,00;267,10;0,04;0,00;0,00;
0,00;0,00;267,27;0,04;0,00;0,00;
0,00;0,00;267,42;0,04;0,00;0,00;
0,00;0,00;267,58;0,04;0,00;0,00;
0,00;0,00;267,74;0,04;0,00;0,00;
0,00;0,00;267,90;0,04;0,00;0,00;
0,00;0,00;268,06;0,04;0,00;0,00;
0,00;0,00;268,22;0,04;0,00;0,00;
0,00;0,00;268,38;0,04;0,00;0,00;
0,00;0,00;268,55;0,04;0,00;0,00;
0,00;0,00;268,70;0,04;0,00;0,00;
0,00;0,00;268,86;0,04;0,00;0,00;
0,00;0,00;269,02;0,04;0,00;0,00;
0,00;0,00;269,18;0,08;0,00;0,00;
0,00;0,00;269,35;0,04;0,00;0,00;
0,00;0,00;269,50;0,04;0,00;0,00;
0,00;0,00;269,66;0,04;0,00;0,00;
0,00;0,00;269,83;0,04;0,00;0,00;
0,00;0,00;269,98;0,04;0,00;0,00;
0,00;0,00;270,15;0,04;0,00;0,00;
0,00;0,00;270,30;0,04;0,00;0,00;
0,00;0,00;270,46;0,04;0,00;0,00;
0,00;0,00;270,63;0,04;0,00;0,00;
0,00;0,00;270,78;0,04;0,00;0,00;
0,00;0,00;270,94;0,04;0,00;0,00;
0,00;0,00;271,10;0,04;0,00;0,00;
0,00;0,00;271,26;0,04;0,00;0,00;
0,00;0,00;271,43;0,04;0,00;0,00;
0,00;0,00;271,58;0,04;0,00;0,00;
0,00;0,00;271,74;0,04;0,00;0,00;
0,00;0,00;271,90;0,04;0,00;0,00;
0,00;0,00;272,06;0,04;0,00;0,00;
0,00;0,00;272,22;0,04;0,00;0,00;
0,00;0,00;272,38;0,04;0,00;0,00;
0,00;0,00;272,54;0,04;0,00;0,00;
0,00;0,00;272,71;0,04;0,00;0,00;
0,00;0,00;272,86;0,04;0,00;0,00;
0,00;0,00;273,02;0,04;0,00;0,00;
0,00;0,00;273,18;0,04;0,00;0,00;
0,00;0,00;273,34;0,04;0,00;0,00;
0,00;0,00;273,51;0,04;0,00;0,00;
0,00;0,00;273,66;0,04;0,00;0,00;
0,00;0,00;273,82;0,04;0,00;0,00;
0,00;0,00;273,98;0,04;0,00;0,00;
0,00;0,00;274,14;0,04;0,00;0,00;
0,00;0,00;274,30;0,04;0,00;0,00;
0,00;0,00;274,46;0,04;0,00;0,00;
0,00;0,00;274,62;0,04;0,00;0,00;
0,00;0,00;274,79;0,04;0,00;0,00;
0,00;0,00;274,94;0,04;0,00;0,00;
0,00;0,00;275,10;0,04;0,00;0,00;
0,00;0,00;275,26;0,04;0,00;0,00;
0,00;0,00;275,42;0,04;0,00;0,00;
0,00;0,00;275,58;0,04;0,00;0,00;
0,00;0,00;275,74;0,04;0,00;0,00;
0,00;0,00;275,90;0,04;0,00;0,00;
0,00;0,00;276,06;0,04;0,00;0,00;
0,00;0,00;276,22;0,04;0,00;0,00;
0,00;0,00;276,38;0,04;0,00;0,00;
0,00;0,00;276,54;0,04;0,00;0,00;
0,00;0,00;276,70;0,04;0,00;0,00;
0,00;0,00;276,87;0,04;0,00;0,00;
0,00;0,00;277,02;0,04;0,00;0,00;
0,00;0,00;277,18;0,04;0,00;0,00;
0,00;0,00;277,34;0,04;0,00;0,00;
0,00;0,00;277,50;0,04;0,00;0,00;
0,00;0,00;277,66;0,04;0,00;0,00;
0,00;0,00;277,82;0,04;0,00;0,00;
0,00;0,00;277,98;0,04;0,00;0,00;
0,00;0,00;278,14;0,08;0,00;0,00;
0,00;0,00;278,30;0,04;0,00;0,00;
0,00;0,00;278,46;0,04;0,00;0,00;
0,00;0,00;278,62;0,04;0,00;0,00;
0,00;0,00;278,78;0,08;0,00;0,00;
0,00;0,00;278,93;3,18;0,00;0,00;
0,00;0,00;279,10;3,18;0,00;0,00;
0,00;0,00;279,26;3,18;0,00;0,00;
0,00;0,00;279,42;3,09;0,00;0,00;
0,00;0,00;279,58;3,30;0,00;0,00;
0,00;0,00;279,74;3,39;0,00;0,00;
0,00;0,00;279,90;3,30;0,00;0,00;
0,00;0,00;280,06;3,43;0,00;0,00;
0,00;0,00;280,22;3,52;0,00;0,00;
0,00;0,00;280,38;3,74;0,00;0,00;
0,00;0,00;280,54;3,74;0,00;0,00;
0,00;0,00;280,70;3,74;0,00;0,00;
0,00;0,00;280,86;3,87;0,00;0,00;
0,00;0,00;281,03;4,13;0,00;0,00;
0,00;0,00;281,18;4,22;0,00;0,00;
0,00;0,00;281,34;4,13;0,00;0,00;
0,00;0,00;281,50;4,17;0,00;0,00;
0,00;0,00;281,66;4,30;0,00;0,00;
0,00;0,00;281,82;4,39;0,00;0,00;
0,00;0,00;281,98;4,61;0,00;0,00;
0,00;0,00;282,14;4,61;0,00;0,00;
0,00;0,00;282,30;4,39;0,00;0,00;
0,00;0,00;282,46;4,61;0,00;0,00;
0,00;0,00;282,62;4,87;0,00;0,00;
0,00;0,00;282,78;4,87;0,00;0,00;
0,00;0,00;282,94;4,82;0,00;0,00;
0,00;0,00;283,10;4,87;0,00;0,00;
0,00;0,00;283,26;5,00;0,00;0,00;
0,00;0,00;283,42;5,22;0,00;0,00;
0,00;0,00;283,58;5,30;0,00;0,00;
0,00;0,00;283,74;5,13;0,00;0,00;
0,00;0,00;283,90;5,13;0,00;0,00;
0,00;0,00;284,06;5,27;0,00;0,00;
0,00;0,00;284,22;5,48;0,00;0,00;
0,00;0,00;284,38;5,57;0,00;0,00;
0,00;0,00;284,54;5,43;0,00;0,00;
0,00;0,00;284,70;5,48;0,00;0,00;
0,00;0,00;284,86;5,74;0,00;0,00;
0,00;0,00;285,02;5,69;0,00;0,00;
0,00;0,00;285,19;5,78;0,00;0,00;
0,00;0,00;285,34;5,99;0,00;0,00;
0,00;0,00;285,50;5,65;0,00;0,00;
0,00;0,00;285,67;5,87;0,00;0,00;
0,00;0,00;285,82;6,22;0,00;0,00;
0,00;0,00;285,98;6,04;0,00;0,00;
0,00;0,00;286,14;5,83;0,00;0,00;
0,00;0,00;286,30;6,04;0,00;0,00;
0,00;0,00;286,46;6,13;0,00;0,00;
0,00;0,00;286,62;6,13;0,00;0,00;
0,00;0,00;286,78;6,22;0,00;0,00;
0,00;0,00;286,94;6,13;0,00;0,00;
0,00;0,00;287,10;6,17;0,00;0,00;
0,00;0,00;287,26;6,48;0,00;0,00;
0,00;0,00;287,42;6,39;0,00;0,00;
0,00;0,00;287,58;6,34;0,00;0,00;
0,00;0,00;287,74;6,52;0,00;0,00;
0,00;0,00;287,90;6,56;0,00;0,00;
0,00;0,00;288,06;6,70;0,00;0,00;
0,00;0,00;288,22;6,74;0,00;0,00;
0,00;0,00;288,38;6,65;0,00;0,00;
0,00;0,00;288,55;6,74;0,00;0,00;
0,00;0,00;288,70;6,91;0,00;0,00;
0,00;0,00;288,86;6,96;0,00;0,00;
0,00;0,00;289,02;6,91;0,00;0,00;
0,00;0,00;289,18;6,87;0,00;0,00;
0,00;0,00;289,35;7,04;0,00;0,00;
0,00;0,00;289,50;7,21;0,00;0,00;
0,00;0,00;289,66;7,09;0,00;0,00;
0,00;0,00;289,82;7,09;0,00;0,00;
0,00;0,00;289,98;7,26;0,00;0,00;
0,00;0,00;290,15;7,26;0,00;0,00;
0,00;0,00;290,30;7,35;0,00;0,00;
0,00;0,00;290,46;7,39;0,00;0,00;
0,00;0,00;290,62;7,30;0,00;0,00;
0,00;0,00;290,78;7,44;0,00;0,00;
0,00;0,00;290,94;7,60;0,00;0,00;
0,00;0,00;291,10;7,48;0,00;0,00;
0,00;0,00;291,26;7,48;0,00;0,00;
0,00;0,00;291,42;7,69;0,00;0,00;
0,00;0,00;291,58;7,65;0,00;0,00;
0,00;0,00;291,74;7,74;0,00;0,00;
0,00;0,00;291,90;7,74;0,00;0,00;
0,00;0,00;292,06;7,74;0,00;0,00;
0,00;0,00;292,22;7,83;0,00;0,00;
0,00;0,00;292,38;8,00;0,00;0,00;
0,00;0,00;292,54;8,00;0,00;0,00;
0,00;0,00;292,70;7,95;0,00;0,00;
0,00;0,00;292,86;8,09;0,00;0,00;
0,00;0,00;293,02;8,13;0,00;0,00;
0,00;0,00;293,18;8,17;0,00;0,00;
0,00;0,00;293,34;8,31;0,00;0,00;
0,00;0,00;293,51;8,17;0,00;0,00;
0,00;0,00;293,66;8,31;0,00;0,00;
0,00;0,00;293,82;8,57;0,00;0,00;
0,00;0,00;293,98;8,61;0,00;0,00;
0,00;0,00;294,14;8,52;0,00;0,00;
0,00;0,00;294,30;8,65;0,00;0,00;
0,00;0,00;294,46;8,87;0,00;0,00;
0,00;0,00;294,62;8,78;0,00;0,00;
0,00;0,00;294,78;8,87;0,00;0,00;
0,00;0,00;294,94;8,87;0,00;0,00;
0,00;0,00;295,10;8,82;0,00;0,00;
0,00;0,00;295,26;9,65;0,00;0,00;
0,00;0,00;295,42;10,13;0,00;0,00;
0,00;0,00;295,58;9,95;0,00;0,00;
0,00;0,00;295,74;10,13;0,00;0,00;
0,00;0,00;295,90;10,43;0,00;0,00;
0,00;0,00;296,06;10,34;0,00;0,00;
0,00;0,00;296,22;10,43;0,00;0,00;
0,00;0,00;296,38;10,74;0,00;0,00;
0,00;0,00;296,54;10,57;0,00;0,00;
0,00;0,00;296,70;10,74;0,00;0,00;
0,00;0,00;296,87;10,96;0,00;0,00;
0,00;0,00;297,02;10,87;0,00;0,00;
0,00;0,00;297,18;10,91;0,00;0,00;
0,00;0,00;297,34;11,35;0,00;0,00;
0,00;0,00;297,50;11,48;0,00;0,00;
0,00;0,00;297,66;11,47;0,00;0,00;
0,00;0,00;297,82;11,83;0,00;0,00;
0,00;0,00;297,98;11,91;0,00;0,00;
0,00;0,00;298,14;11,79;0,00;0,00;
0,00;0,00;298,30;12,13;0,00;0,00;
0,00;0,00;298,46;12,30;0,00;0,00;
0,00;0,00;298,62;12,18;0,00;0,00;
0,00;0,00;298,78;12,39;0,00;0,00;
0,00;0,00;298,94;12,66;0,00;0,00;
0,00;0,00;299,10;12,43;0,00;0,00;
0,00;0,00;299,26;12,87;0,00;0,00;
0,00;0,00;299,42;13,17;0,00;0,00;
0,00;0,00;299,58;12,83;0,00;0,00;
0,00;0,00;299,74;13,05;0,00;0,00;
0,00;0,00;299,90;13,48;0,00;0,00;
0,00;0,00;300,06;13,48;0,00;0,00;
0,00;0,00;300,22;13,39;0,00;0,00;
0,00;0,00;300,38;13,74;0,00;0,00;
0,00;0,00;300,54;13,82;0,00;0,00;
0,00;0,00;300,70;13,65;0,00;0,00;
0,00;0,00;300,86;14,04;0,00;0,00;
0,00;0,00;301,02;14,09;0,00;0,00;
0,00;0,00;301,18;13,82;0,00;0,00;
0,00;0,00;301,34;14,39;0,00;0,00;
0,00;0,00;301,50;14,57;0,00;0,00;
0,00;0,00;301,66;14,27;0,00;0,00;
0,00;0,00;301,83;14,57;0,00;0,00;
0,00;0,00;301,98;14,83;0,00;0,00;
0,00;0,00;302,14;14,69;0,00;0,00;
0,00;0,00;302,30;14,96;0,00;0,00;
0,00;0,00;302,46;15,17;0,00;0,00;
0,00;0,00;302,62;14,95;0,00;0,00;
0,00;0,00;302,78;15,13;0,00;0,00;
0,00;0,00;302,94;15,43;0,00;0,00;
0,00;0,00;303,10;15,30;0,00;0,00;
0,00;0,00;303,26;15,35;0,00;0,00;
0,00;0,00;303,42;15,61;0,00;0,00;
0,00;0,00;303,58;15,57;0,00;0,00;
0,00;0,00;303,75;15,65;0,00;0,00;
0,00;0,00;303,90;15,91;0,00;0,00;
0,00;0,00;304,06;15,87;0,00;0,00;
0,00;0,00;304,22;15,91;0,00;0,00;
0,00;0,00;304,38;16,26;0,00;0,00;
0,00;0,00;304,54;16,26;0,00;0,00;
0,00;0,00;304,70;16,18;0,00;0,00;
0,00;0,00;304,86;16,48;0,00;0,00;
0,00;0,00;305,02;16,57;0,00;0,00;
0,00;0,00;305,19;16,53;0,00;0,00;
0,00;0,00;305,34;16,74;0,00;0,00;
0,00;0,00;305,50;16,87;0,00;0,00;
0,00;0,00;305,66;16,65;0,00;0,00;
0,00;0,00;305,82;17,13;0,00;0,00;
0,00;0,00;305,98;17,26;0,00;0,00;
0,00;0,00;306,14;17,13;0,00;0,00;
0,00;0,00;306,30;17,52;0,00;0,00;
0,00;0,00;306,46;17,79;0,00;0,00;
0,00;0,00;306,62;17,57;0,00;0,00;
0,00;0,00;306,79;17,82;0,00;0,00;
0,00;0,00;306,94;17,96;0,00;0,00;
0,00;0,00;307,10;17,87;0,00;0,00;
0,00;0,00;307,24;22,91;0,00;0,00;
0,00;0,00;307,37;30,87;0,00;0,00;
0,00;0,00;307,47;37,92;0,00;0,00;
0,00;0,00;307,49;38,70;0,00;0,00;
0,00;0,00;307,50;39,48;0,00;0,00;
0,00;0,00;307,52;40,57;0,00;0,00;
0,00;0,00;307,52;40,92;0,00;0,00;
0,00;0,00;306,63;0,65;0,00;0,00;
0,00;0,00;303,42;-0,22;0,00;0,00;
0,00;0,00;298,75;-0,18;0,00;0,00;
0,00;0,00;293,92;-0,09;0,00;0,00;
0,00;0,00;289,11;-0,04;0,00;0,00;
0,00;0,00;284,31;-0,13;0,00;0,00;
0,00;0,00;279,51;-0,09;0,00;0,00;
0,00;0,00;274,71;-0,04;0,00;0,00;
0,00;0,00;269,91;-0,18;0,00;0,00;
0,00;0,00;265,11;-0,09;0,00;0,00;
0,00;0,00;260,31;-0,13;0,00;0,00;
0,00;0,00;255,51;-0,09;0,00;0,00;
0,00;0,00;250,71;-0,04;0,00;0,00;
0,00;0,00;245,91;-0,04;0,00;0,00;
0,00;0,00;241,11;-0,09;0,00;0,00;
0,00;0,00;236,31;-0,09;0,00;0,00;
0,00;0,00;226,71;-0,09;0,00;0,00;
0,00;0,00;221,91;-0,09;0,00;0,00;
0,00;0,00;217,11;-0,04;0,00;0,00;
0,00;0,00;207,51;-0,04;0,00;0,00;
0,00;0,00;202,71;-0,04;0,00;0,00;
0,00;0,00;197,91;-0,04;0,00;0,00;
0,00;0,00;193,11;-0,09;0,00;0,00;
0,00;0,00;183,51;-0,09;0,00;0,00;
0,00;0,00;178,71;-0,04;0,00;0,00;
0,00;0,00;173,91;-0,09;0,00;0,00;
0,00;0,00;169,11;-0,04;0,00;0,00;
0,00;0,00;164,31;-0,09;0,00;0,00;
0,00;0,00;159,51;-0,04;0,00;0,00;
0,00;0,00;154,71;-0,09;0,00;0,00;
0,00;0,00;149,91;-0,01;0,00;0,00;
0,00;0,00;145,11;-0,04;0,00;0,00;
0,00;0,00;140,31;-0,04;0,00;0,00;
0,00;0,00;135,51;-0,04;0,00;0,00;
0,00;0,00;130,71;-0,01;0,00;0,00;
0,00;0,00;125,91;-0,04;0,00;0,00;
0,00;0,00;121,11;-0,09;0,00;0,00;
0,00;0,00;116,31;-0,05;0,00;0,00;
0,00;0,00;101,91;-0,04;0,00;0,00;
0,00;0,00;97,11;-0,04;0,00;0,00;
0,00;0,00;92,31;-0,04;0,00;0,00;
0,00;0,00;87,51;-0,09;0,00;0,00;
0,00;0,00;82,71;-0,04;0,00;0,00;
0,00;0,00;77,91;-0,04;0,00;0,00;
0,00;0,00;63,51;-0,09;0,00;0,00;
0,00;0,00;58,71;-0,04;0,00;0,00;
0,00;0,00;53,91;-0,09;0,00;0,00;
0,00;0,00;49,11;-0,04;0,00;0,00;
0,00;0,00;44,49;-0,04;0,00;0,00;
