Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;169,65;0,07;0,00;0,00;
0,00;0,00;169,81;0,09;0,00;0,00;
0,00;0,00;169,97;0,07;0,00;0,00;
0,00;0,00;170,13;0,02;0,00;0,00;
0,00;0,00;170,29;0,05;0,00;0,00;
0,00;0,00;170,45;0,07;0,00;0,00;
0,00;0,00;170,61;0,07;0,00;0,00;
0,00;0,00;170,77;0,05;0,00;0,00;
0,00;0,00;170,93;0,07;0,00;0,00;
0,00;0,00;171,09;0,07;0,00;0,00;
0,00;0,00;171,25;0,05;0,00;0,00;
0,00;0,00;171,41;0,07;0,00;0,00;
0,00;0,00;171,57;0,02;0,00;0,00;
0,00;0,00;171,73;0,07;0,00;0,00;
0,00;0,00;171,89;0,09;0,00;0,00;
0,00;0,00;172,05;0,07;0,00;0,00;
0,00;0,00;172,21;0,07;0,00;0,00;
0,00;0,00;172,37;0,09;0,00;0,00;
0,00;0,00;172,53;0,09;0,00;0,00;
0,00;0,00;172,69;0,09;0,00;0,00;
0,00;0,00;172,85;0,27;0,00;0,00;
0,00;0,00;173,01;0,27;0,00;0,00;
0,00;0,00;173,17;0,38;0,00;0,00;
0,00;0,00;173,33;0,59;0,00;0,00;
0,00;0,00;173,49;0,84;0,00;0,00;
0,00;0,00;173,65;1,06;0,00;0,00;
0,00;0,00;173,70;1,08;0,00;0,00;
0,00;0,00;173,70;1,04;0,00;0,00;
0,00;0,00;173,55;0,16;0,00;0,00;
0,00;0,00;172,89;-0,16;0,00;0,00;
0,00;0,00;172,10;0,02;0,00;0,00;
0,00;0,00;171,74;-0,02;0,00;0,00;
0,00;0,00;171,70;-0,02;0,00;0,00;
0,00;0,00;171,76;0,07;0,00;0,00;
0,00;0,00;171,89;0,07;0,00;0,00;
0,00;0,00;172,05;0,07;0,00;0,00;
0,00;0,00;172,38;0,05;0,00;0,00;
0,00;0,00;172,54;0,07;0,00;0,00;
0,00;0,00;172,71;0,09;0,00;0,00;
0,00;0,00;172,87;0,07;0,00;0,00;
0,00;0,00;173,03;0,05;0,00;0,00;
0,00;0,00;173,19;0,05;0,00;0,00;
0,00;0,00;173,35;0,09;0,00;0,00;
0,00;0,00;173,51;0,25;0,00;0,00;
0,00;0,00;173,67;0,38;0,00;0,00;
0,00;0,00;173,82;1,31;0,00;0,00;
0,00;0,00;173,98;1,47;0,00;0,00;
0,00;0,00;174,14;1,63;0,00;0,00;
0,00;0,00;174,30;1,72;0,00;0,00;
0,00;0,00;174,46;1,81;0,00;0,00;
0,00;0,00;174,63;1,90;0,00;0,00;
0,00;0,00;174,79;2,04;0,00;0,00;
0,00;0,00;174,95;2,10;0,00;0,00;
0,00;0,00;175,11;2,19;0,00;0,00;
0,00;0,00;175,27;2,35;0,00;0,00;
0,00;0,00;175,43;2,46;0,00;0,00;
0,00;0,00;175,59;2,55;0,00;0,00;
0,00;0,00;175,75;2,67;0,00;0,00;
0,00;0,00;175,91;2,82;0,00;0,00;
0,00;0,00;176,07;2,94;0,00;0,00;
0,00;0,00;176,23;3,07;0,00;0,00;
0,00;0,00;176,39;3,21;0,00;0,00;
0,00;0,00;176,55;3,35;0,00;0,00;
0,00;0,00;176,71;3,48;0,00;0,00;
0,00;0,00;176,87;3,57;0,00;0,00;
0,00;0,00;177,03;3,66;0,00;0,00;
0,00;0,00;177,19;3,80;0,00;0,00;
0,00;0,00;177,35;3,93;0,00;0,00;
0,00;0,00;177,51;4,07;0,00;0,00;
0,00;0,00;177,67;4,14;0,00;0,00;
0,00;0,00;177,83;4,25;0,00;0,00;
0,00;0,00;177,99;4,34;0,00;0,00;
0,00;0,00;178,15;4,43;0,00;0,00;
0,00;0,00;178,31;4,52;0,00;0,00;
0,00;0,00;178,47;4,63;0,00;0,00;
0,00;0,00;178,63;4,73;0,00;0,00;
0,00;0,00;178,79;4,86;0,00;0,00;
0,00;0,00;178,95;4,98;0,00;0,00;
0,00;0,00;179,11;5,27;0,00;0,00;
0,00;0,00;179,25;9,70;0,00;0,00;
0,00;0,00;179,29;11,98;0,00;0,00;
0,00;0,00;179,29;12,14;0,00;0,00;
0,00;0,00;179,30;12,39;0,00;0,00;
0,00;0,00;179,31;12,84;0,00;0,00;
0,00;0,00;179,31;13,07;0,00;0,00;
0,00;0,00;179,32;13,34;0,00;0,00;
0,00;0,00;179,32;13,52;0,00;0,00;
0,00;0,00;179,33;13,72;0,00;0,00;
0,00;0,00;179,33;13,88;0,00;0,00;
0,00;0,00;179,33;13,99;0,00;0,00;
0,00;0,00;179,34;14,06;0,00;0,00;
0,00;0,00;179,34;14,20;0,00;0,00;
0,00;0,00;179,34;14,29;0,00;0,00;
0,00;0,00;179,34;14,38;0,00;0,00;
0,00;0,00;179,34;14,22;0,00;0,00;
0,00;0,00;179,00;2,17;0,00;0,00;
0,00;0,00;178,18;-0,09;0,00;0,00;
0,00;0,00;176,74;-0,12;0,00;0,00;
0,00;0,00;174,79;-0,16;0,00;0,00;
0,00;0,00;172,34;-0,12;0,00;0,00;
0,00;0,00;169,39;-0,16;0,00;0,00;
0,00;0,00;166,22;-0,02;0,00;0,00;
0,00;0,00;163,07;-0,05;0,00;0,00;
0,00;0,00;159,84;-0,07;0,00;0,00;
0,00;0,00;156,65;-0,07;0,00;0,00;
0,00;0,00;153,44;-0,11;0,00;0,00;
0,00;0,00;150,24;-0,07;0,00;0,00;
0,00;0,00;147,04;-0,07;0,00;0,00;
0,00;0,00;143,84;-0,07;0,00;0,00;
0,00;0,00;140,64;-0,09;0,00;0,00;
0,00;0,00;137,44;-0,09;0,00;0,00;
0,00;0,00;134,24;-0,05;0,00;0,00;
0,00;0,00;131,04;-0,07;0,00;0,00;
0,00;0,00;127,84;-0,07;0,00;0,00;
0,00;0,00;124,64;-0,07;0,00;0,00;
0,00;0,00;121,44;-0,09;0,00;0,00;
0,00;0,00;118,24;-0,07;0,00;0,00;
0,00;0,00;115,04;-0,02;0,00;0,00;
0,00;0,00;111,84;-0,07;0,00;0,00;
0,00;0,00;108,64;-0,07;0,00;0,00;
0,00;0,00;105,44;-0,11;0,00;0,00;
0,00;0,00;102,24;-0,09;0,00;0,00;
0,00;0,00;99,03;-0,05;0,00;0,00;
0,00;0,00;95,84;-0,09;0,00;0,00;
0,00;0,00;92,64;-0,07;0,00;0,00;
0,00;0,00;89,44;-0,09;0,00;0,00;
0,00;0,00;86,23;-0,12;0,00;0,00;
0,00;0,00;83,04;-0,07;0,00;0,00;
0,00;0,00;79,84;-0,09;0,00;0,00;
0,00;0,00;76,64;-0,09;0,00;0,00;
0,00;0,00;73,44;-0,07;0,00;0,00;
0,00;0,00;70,24;-0,09;0,00;0,00;
0,00;0,00;67,03;-0,05;0,00;0,00;
0,00;0,00;63,83;-0,07;0,00;0,00;
0,00;0,00;60,64;-0,05;0,00;0,00;
0,00;0,00;57,44;-0,09;0,00;0,00;
0,00;0,00;54,23;-0,05;0,00;0,00;
0,00;0,00;51,33;-0,02;0,00;0,00;
0,00;0,00;45,46;0,05;0,00;0,00;
0,00;0,00;44,49;0,02;0,00;0,00;
0,00;0,00;43,93;-0,02;0,00;0,00;
