20066;26.05.21 18:41:16;21;Avvicinamento Pressata Finale;Alcun errore (0);20210526161435A0211;
0,00;0,00;232,00;0,09;0,00;0,00;
0,00;0,00;232,20;0,04;0,00;0,00;
0,00;0,00;232,39;0,09;0,00;0,00;
0,00;0,00;232,58;0,04;0,00;0,00;
0,00;0,00;232,77;0,09;0,00;0,00;
0,00;0,00;232,96;0,04;0,00;0,00;
0,00;0,00;233,16;0,09;0,00;0,00;
0,00;0,00;233,35;0,09;0,00;0,00;
0,00;0,00;233,54;0,04;0,00;0,00;
0,00;0,00;233,73;0,04;0,00;0,00;
0,00;0,00;233,92;0,09;0,00;0,00;
0,00;0,00;234,12;0,09;0,00;0,00;
0,00;0,00;234,31;0,09;0,00;0,00;
0,00;0,00;234,50;0,04;0,00;0,00;
0,00;0,00;234,69;0,04;0,00;0,00;
0,00;0,00;234,88;0,04;0,00;0,00;
0,00;0,00;235,08;0,09;0,00;0,00;
0,00;0,00;235,27;0,09;0,00;0,00;
0,00;0,00;235,46;0,21;0,00;0,00;
0,00;0,00;235,65;0,26;0,00;0,00;
0,00;0,00;235,84;0,30;0,00;0,00;
0,00;0,00;236,04;0,39;0,00;0,00;
0,00;0,00;236,23;0,26;0,00;0,00;
0,00;0,00;236,42;0,26;0,00;0,00;
0,00;0,00;236,61;0,26;0,00;0,00;
0,00;0,00;236,80;0,17;0,00;0,00;
0,00;0,00;237,00;0,21;0,00;0,00;
0,00;0,00;237,19;0,26;0,00;0,00;
0,00;0,00;237,38;0,26;0,00;0,00;
0,00;0,00;237,57;0,12;0,00;0,00;
0,00;0,00;237,77;0,09;0,00;0,00;
0,00;0,00;237,96;0,04;0,00;0,00;
0,00;0,00;238,15;0,04;0,00;0,00;
0,00;0,00;238,34;0,09;0,00;0,00;
0,00;0,00;238,53;0,09;0,00;0,00;
0,00;0,00;238,72;0,09;0,00;0,00;
0,00;0,00;238,91;0,35;0,00;0,00;
0,00;0,00;239,10;2,52;0,00;0,00;
0,00;0,00;239,27;7,21;0,00;0,00;
0,00;0,00;239,49;4,95;0,00;0,00;
0,00;0,00;239,69;4,26;0,00;0,00;
0,00;0,00;239,88;4,08;0,00;0,00;
0,00;0,00;240,07;3,91;0,00;0,00;
0,00;0,00;240,26;4,09;0,00;0,00;
0,00;0,00;240,45;3,91;0,00;0,00;
0,00;0,00;240,64;4,09;0,00;0,00;
0,00;0,00;240,84;4,17;0,00;0,00;
0,00;0,00;241,03;4,09;0,00;0,00;
0,00;0,00;241,22;4,26;0,00;0,00;
0,00;0,00;241,41;4,26;0,00;0,00;
0,00;0,00;241,60;4,44;0,00;0,00;
0,00;0,00;241,80;4,39;0,00;0,00;
0,00;0,00;241,99;4,44;0,00;0,00;
0,00;0,00;242,18;4,56;0,00;0,00;
0,00;0,00;242,37;4,61;0,00;0,00;
0,00;0,00;242,56;4,79;0,00;0,00;
0,00;0,00;242,76;4,82;0,00;0,00;
0,00;0,00;242,95;4,95;0,00;0,00;
0,00;0,00;243,14;5,00;0,00;0,00;
0,00;0,00;243,33;5,13;0,00;0,00;
0,00;0,00;243,52;5,13;0,00;0,00;
0,00;0,00;243,72;5,26;0,00;0,00;
0,00;0,00;243,91;5,30;0,00;0,00;
0,00;0,00;244,10;5,35;0,00;0,00;
0,00;0,00;244,29;5,48;0,00;0,00;
0,00;0,00;244,48;5,48;0,00;0,00;
0,00;0,00;244,67;5,66;0,00;0,00;
0,00;0,00;244,87;5,61;0,00;0,00;
0,00;0,00;245,06;5,66;0,00;0,00;
0,00;0,00;245,25;5,78;0,00;0,00;
0,00;0,00;245,44;5,83;0,00;0,00;
0,00;0,00;245,64;5,87;0,00;0,00;
0,00;0,00;245,83;5,96;0,00;0,00;
0,00;0,00;246,02;6,04;0,00;0,00;
0,00;0,00;246,21;6,04;0,00;0,00;
0,00;0,00;246,40;6,13;0,00;0,00;
0,00;0,00;246,60;6,17;0,00;0,00;
0,00;0,00;246,79;6,17;0,00;0,00;
0,00;0,00;246,98;6,35;0,00;0,00;
0,00;0,00;247,17;6,35;0,00;0,00;
0,00;0,00;247,36;6,52;0,00;0,00;
0,00;0,00;247,56;6,52;0,00;0,00;
0,00;0,00;247,75;6,52;0,00;0,00;
0,00;0,00;247,94;6,65;0,00;0,00;
0,00;0,00;248,13;6,70;0,00;0,00;
0,00;0,00;248,32;6,73;0,00;0,00;
0,00;0,00;248,52;6,87;0,00;0,00;
0,00;0,00;248,71;6,87;0,00;0,00;
0,00;0,00;248,90;7,04;0,00;0,00;
0,00;0,00;249,09;7,04;0,00;0,00;
0,00;0,00;249,28;7,22;0,00;0,00;
0,00;0,00;249,48;7,18;0,00;0,00;
0,00;0,00;249,67;7,26;0,00;0,00;
0,00;0,00;249,86;7,44;0,00;0,00;
0,00;0,00;250,05;7,39;0,00;0,00;
0,00;0,00;250,24;7,52;0,00;0,00;
0,00;0,00;250,44;7,60;0,00;0,00;
0,00;0,00;250,63;7,65;0,00;0,00;
0,00;0,00;250,82;7,74;0,00;0,00;
0,00;0,00;251,01;7,65;0,00;0,00;
0,00;0,00;251,20;7,87;0,00;0,00;
0,00;0,00;251,39;7,83;0,00;0,00;
0,00;0,00;251,59;7,83;0,00;0,00;
0,00;0,00;251,78;8,13;0,00;0,00;
0,00;0,00;251,97;8,00;0,00;0,00;
0,00;0,00;252,16;8,34;0,00;0,00;
0,00;0,00;252,36;8,21;0,00;0,00;
0,00;0,00;252,55;8,34;0,00;0,00;
0,00;0,00;252,74;8,52;0,00;0,00;
0,00;0,00;252,93;8,57;0,00;0,00;
0,00;0,00;253,12;8,79;0,00;0,00;
0,00;0,00;253,32;8,79;0,00;0,00;
0,00;0,00;253,51;8,91;0,00;0,00;
0,00;0,00;253,70;8,96;0,00;0,00;
0,00;0,00;253,89;9,00;0,00;0,00;
0,00;0,00;254,08;9,13;0,00;0,00;
0,00;0,00;254,27;9,05;0,00;0,00;
0,00;0,00;254,47;9,26;0,00;0,00;
0,00;0,00;254,66;9,30;0,00;0,00;
0,00;0,00;254,85;9,44;0,00;0,00;
0,00;0,00;255,04;9,56;0,00;0,00;
0,00;0,00;255,24;9,52;0,00;0,00;
0,00;0,00;255,43;9,70;0,00;0,00;
0,00;0,00;255,62;9,74;0,00;0,00;
0,00;0,00;255,81;9,96;0,00;0,00;
0,00;0,00;256,00;10,04;0,00;0,00;
0,00;0,00;256,19;10,04;0,00;0,00;
0,00;0,00;256,39;10,26;0,00;0,00;
0,00;0,00;256,58;10,18;0,00;0,00;
0,00;0,00;256,77;10,43;0,00;0,00;
0,00;0,00;256,96;10,39;0,00;0,00;
0,00;0,00;257,15;10,48;0,00;0,00;
0,00;0,00;257,35;10,61;0,00;0,00;
0,00;0,00;257,54;10,52;0,00;0,00;
0,00;0,00;257,73;10,82;0,00;0,00;
0,00;0,00;257,92;10,70;0,00;0,00;
0,00;0,00;258,11;10,96;0,00;0,00;
0,00;0,00;258,31;11,00;0,00;0,00;
0,00;0,00;258,50;10,91;0,00;0,00;
0,00;0,00;258,69;11,22;0,00;0,00;
0,00;0,00;258,88;11,04;0,00;0,00;
0,00;0,00;259,08;11,35;0,00;0,00;
0,00;0,00;259,27;11,39;0,00;0,00;
0,00;0,00;259,46;11,35;0,00;0,00;
0,00;0,00;259,65;11,74;0,00;0,00;
0,00;0,00;259,84;11,79;0,00;0,00;
0,00;0,00;260,03;12,48;0,00;0,00;
0,00;0,00;260,23;12,30;0,00;0,00;
0,00;0,00;260,42;12,60;0,00;0,00;
0,00;0,00;260,61;12,69;0,00;0,00;
0,00;0,00;260,80;12,61;0,00;0,00;
0,00;0,00;260,99;13,05;0,00;0,00;
0,00;0,00;261,19;12,91;0,00;0,00;
0,00;0,00;261,38;13,26;0,00;0,00;
0,00;0,00;261,57;13,17;0,00;0,00;
0,00;0,00;261,76;13,22;0,00;0,00;
0,00;0,00;261,96;13,56;0,00;0,00;
0,00;0,00;262,15;13,26;0,00;0,00;
0,00;0,00;262,34;13,74;0,00;0,00;
0,00;0,00;262,53;13,61;0,00;0,00;
0,00;0,00;262,72;13,65;0,00;0,00;
0,00;0,00;262,91;13,83;0,00;0,00;
0,00;0,00;263,11;13,87;0,00;0,00;
0,00;0,00;263,30;14,18;0,00;0,00;
0,00;0,00;263,49;14,18;0,00;0,00;
0,00;0,00;263,68;14,39;0,00;0,00;
0,00;0,00;263,87;14,48;0,00;0,00;
0,00;0,00;264,07;14,35;0,00;0,00;
0,00;0,00;264,26;14,74;0,00;0,00;
0,00;0,00;264,45;14,70;0,00;0,00;
0,00;0,00;264,64;15,05;0,00;0,00;
0,00;0,00;264,84;14,96;0,00;0,00;
0,00;0,00;265,03;15,13;0,00;0,00;
0,00;0,00;265,22;15,35;0,00;0,00;
0,00;0,00;265,41;15,31;0,00;0,00;
0,00;0,00;265,60;15,70;0,00;0,00;
0,00;0,00;265,79;15,61;0,00;0,00;
0,00;0,00;265,99;15,82;0,00;0,00;
0,00;0,00;266,18;16,00;0,00;0,00;
0,00;0,00;266,37;16,09;0,00;0,00;
0,00;0,00;266,56;16,39;0,00;0,00;
0,00;0,00;266,75;16,35;0,00;0,00;
0,00;0,00;266,95;16,70;0,00;0,00;
0,00;0,00;267,14;16,74;0,00;0,00;
0,00;0,00;267,33;16,83;0,00;0,00;
0,00;0,00;267,52;17,09;0,00;0,00;
0,00;0,00;267,71;17,13;0,00;0,00;
0,00;0,00;267,91;17,43;0,00;0,00;
0,00;0,00;268,10;17,48;0,00;0,00;
0,00;0,00;268,29;17,66;0,00;0,00;
0,00;0,00;268,48;17,70;0,00;0,00;
0,00;0,00;268,67;17,96;0,00;0,00;
0,00;0,00;268,87;18,09;0,00;0,00;
0,00;0,00;269,06;18,14;0,00;0,00;
0,00;0,00;269,25;18,35;0,00;0,00;
0,00;0,00;269,44;18,35;0,00;0,00;
0,00;0,00;269,63;18,65;0,00;0,00;
0,00;0,00;269,83;18,70;0,00;0,00;
0,00;0,00;270,02;18,87;0,00;0,00;
0,00;0,00;270,21;19,05;0,00;0,00;
0,00;0,00;270,40;19,09;0,00;0,00;
0,00;0,00;270,59;19,27;0,00;0,00;
0,00;0,00;270,78;19,22;0,00;0,00;
0,00;0,00;270,98;19,57;0,00;0,00;
0,00;0,00;271,17;21,31;0,00;0,00;
0,00;0,00;271,31;30,70;0,00;0,00;
0,00;0,00;271,48;42,05;0,00;0,00;
0,00;0,00;271,51;44,40;0,00;0,00;
0,00;0,00;271,53;45,44;0,00;0,00;
0,00;0,00;271,54;46,09;0,00;0,00;
0,00;0,00;271,54;46,57;0,00;0,00;
0,00;0,00;271,55;47,05;0,00;0,00;
0,00;0,00;271,56;47,23;0,00;0,00;
0,00;0,00;271,27;32,57;0,00;0,00;
0,00;0,00;269,00;-0,13;0,00;0,00;
0,00;0,00;264,57;-0,13;0,00;0,00;
0,00;0,00;259,79;-0,09;0,00;0,00;
0,00;0,00;254,95;-0,09;0,00;0,00;
0,00;0,00;250,15;-0,13;0,00;0,00;
0,00;0,00;245,35;-0,09;0,00;0,00;
0,00;0,00;240,54;-0,13;0,00;0,00;
0,00;0,00;235,74;-0,09;0,00;0,00;
0,00;0,00;230,94;-0,13;0,00;0,00;
0,00;0,00;226,15;-0,13;0,00;0,00;
0,00;0,00;221,34;-0,13;0,00;0,00;
0,00;0,00;216,54;-0,13;0,00;0,00;
0,00;0,00;211,74;-0,04;0,00;0,00;
0,00;0,00;206,95;-0,13;0,00;0,00;
0,00;0,00;202,14;-0,18;0,00;0,00;
0,00;0,00;197,34;-0,13;0,00;0,00;
0,00;0,00;192,54;-0,04;0,00;0,00;
0,00;0,00;187,75;-0,04;0,00;0,00;
0,00;0,00;182,94;-0,09;0,00;0,00;
0,00;0,00;173,34;-0,04;0,00;0,00;
0,00;0,00;168,54;-0,04;0,00;0,00;
0,00;0,00;163,75;-0,04;0,00;0,00;
0,00;0,00;158,94;-0,09;0,00;0,00;
0,00;0,00;149,34;-0,09;0,00;0,00;
0,00;0,00;144,55;-0,04;0,00;0,00;
0,00;0,00;139,74;-0,04;0,00;0,00;
0,00;0,00;134,94;-0,04;0,00;0,00;
0,00;0,00;130,14;-0,04;0,00;0,00;
0,00;0,00;120,54;-0,04;0,00;0,00;
0,00;0,00;106,15;-0,09;0,00;0,00;
0,00;0,00;101,34;-0,09;0,00;0,00;
0,00;0,00;96,54;-0,04;0,00;0,00;
0,00;0,00;86,95;-0,09;0,00;0,00;
0,00;0,00;82,14;-0,04;0,00;0,00;
0,00;0,00;77,34;-0,04;0,00;0,00;
0,00;0,00;72,54;-0,04;0,00;0,00;
0,00;0,00;67,75;-0,04;0,00;0,00;
0,00;0,00;62,94;-0,09;0,00;0,00;
0,00;0,00;48,54;-0,04;0,00;0,00;
0,00;0,00;43,75;-0,04;0,00;0,00;
0,00;0,00;38,94;-0,09;0,00;0,00;
0,00;0,00;34,14;-0,09;0,00;0,00;
0,00;0,00;30,47;-0,04;0,00;0,00;
0,00;0,00;28,50;-0,09;0,00;0,00;
