Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;84,63;-0,09;0,00;0,00;
0,00;0,00;81,43;-0,07;0,00;0,00;
0,00;0,00;78,23;-0,12;0,00;0,00;
0,00;0,00;75,03;-0,07;0,00;0,00;
0,00;0,00;71,83;-0,12;0,00;0,00;
0,00;0,00;68,63;-0,07;0,00;0,00;
0,00;0,00;65,43;-0,09;0,00;0,00;
0,00;0,00;62,23;-0,12;0,00;0,00;
0,00;0,00;59,03;-0,09;0,00;0,00;
0,00;0,00;55,83;-0,12;0,00;0,00;
0,00;0,00;52,70;-0,02;0,00;0,00;
0,00;0,00;50,06;-0,07;0,00;0,00;
0,00;0,00;47,85;-0,05;0,00;0,00;
0,00;0,00;46,13;-0,02;0,00;0,00;
0,00;0,00;43,90;-0,02;0,00;0,00;
0,00;0,00;43,89;-0,05;0,00;0,00;
