Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;176,30;9,43;0,00;0,00;
0,00;0,00;176,46;9,70;0,00;0,00;
0,00;0,00;176,62;10,04;0,00;0,00;
0,00;0,00;176,78;10,28;0,00;0,00;
0,00;0,00;176,94;10,60;0,00;0,00;
0,00;0,00;177,10;10,92;0,00;0,00;
0,00;0,00;177,26;11,17;0,00;0,00;
0,00;0,00;177,42;11,42;0,00;0,00;
0,00;0,00;177,58;11,51;0,00;0,00;
0,00;0,00;177,74;11,62;0,00;0,00;
0,00;0,00;177,90;11,78;0,00;0,00;
0,00;0,00;178,06;11,96;0,00;0,00;
0,00;0,00;178,22;12,09;0,00;0,00;
0,00;0,00;178,38;12,23;0,00;0,00;
0,00;0,00;178,54;12,43;0,00;0,00;
0,00;0,00;178,70;12,68;0,00;0,00;
0,00;0,00;178,86;12,59;0,00;0,00;
0,00;0,00;179,03;12,32;0,00;0,00;
0,00;0,00;179,19;11,62;0,00;0,00;
0,00;0,00;179,36;10,13;0,00;0,00;
0,00;0,00;179,38;9,49;0,00;0,00;
0,00;0,00;179,38;9,27;0,00;0,00;
0,00;0,00;179,38;9,13;0,00;0,00;
0,00;0,00;179,38;9,04;0,00;0,00;
0,00;0,00;179,38;8,98;0,00;0,00;
0,00;0,00;179,38;8,98;0,00;0,00;
0,00;0,00;179,38;8,98;0,00;0,00;
0,00;0,00;179,38;8,93;0,00;0,00;
0,00;0,00;179,38;8,89;0,00;0,00;
0,00;0,00;179,37;8,82;0,00;0,00;
0,00;0,00;179,37;8,71;0,00;0,00;
0,00;0,00;179,36;8,48;0,00;0,00;
0,00;0,00;179,36;8,27;0,00;0,00;
0,00;0,00;179,36;8,18;0,00;0,00;
0,00;0,00;179,36;8,16;0,00;0,00;
0,00;0,00;179,20;4,07;0,00;0,00;
0,00;0,00;178,57;-0,25;0,00;0,00;
0,00;0,00;177,43;-0,18;0,00;0,00;
0,00;0,00;175,76;-0,12;0,00;0,00;
0,00;0,00;173,58;-0,16;0,00;0,00;
0,00;0,00;170,89;-0,16;0,00;0,00;
0,00;0,00;167,76;-0,14;0,00;0,00;
0,00;0,00;164,64;-0,23;0,00;0,00;
0,00;0,00;161,43;-0,18;0,00;0,00;
0,00;0,00;158,22;-0,14;0,00;0,00;
0,00;0,00;155,02;-0,09;0,00;0,00;
0,00;0,00;151,82;-0,12;0,00;0,00;
0,00;0,00;148,62;-0,09;0,00;0,00;
0,00;0,00;145,42;-0,14;0,00;0,00;
0,00;0,00;142,21;-0,14;0,00;0,00;
0,00;0,00;139,01;-0,09;0,00;0,00;
0,00;0,00;135,82;-0,14;0,00;0,00;
0,00;0,00;132,62;-0,12;0,00;0,00;
0,00;0,00;129,42;-0,14;0,00;0,00;
0,00;0,00;126,21;-0,12;0,00;0,00;
0,00;0,00;123,01;-0,07;0,00;0,00;
0,00;0,00;119,81;-0,12;0,00;0,00;
0,00;0,00;116,61;-0,12;0,00;0,00;
0,00;0,00;113,42;-0,14;0,00;0,00;
0,00;0,00;110,21;-0,14;0,00;0,00;
0,00;0,00;107,01;-0,09;0,00;0,00;
0,00;0,00;103,81;-0,12;0,00;0,00;
0,00;0,00;100,61;-0,12;0,00;0,00;
0,00;0,00;97,41;-0,14;0,00;0,00;
0,00;0,00;94,21;-0,16;0,00;0,00;
0,00;0,00;91,01;-0,09;0,00;0,00;
0,00;0,00;87,81;-0,12;0,00;0,00;
0,00;0,00;84,61;-0,12;0,00;0,00;
0,00;0,00;81,41;-0,14;0,00;0,00;
0,00;0,00;78,21;-0,14;0,00;0,00;
0,00;0,00;75,01;-0,09;0,00;0,00;
0,00;0,00;71,81;-0,14;0,00;0,00;
0,00;0,00;68,61;-0,12;0,00;0,00;
0,00;0,00;65,41;-0,12;0,00;0,00;
0,00;0,00;62,21;-0,12;0,00;0,00;
0,00;0,00;59,01;-0,09;0,00;0,00;
0,00;0,00;55,81;-0,14;0,00;0,00;
0,00;0,00;52,68;-0,05;0,00;0,00;
0,00;0,00;50,04;-0,05;0,00;0,00;
0,00;0,00;47,84;-0,02;0,00;0,00;
0,00;0,00;46,12;-0,05;0,00;0,00;
0,00;0,00;44,90;-0,05;0,00;0,00;
0,00;0,00;43,90;-0,02;0,00;0,00;
