Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;169,14;-0,05;0,00;0,00;
0,00;0,00;169,21;-0,05;0,00;0,00;
0,00;0,00;169,21;-0,02;0,00;0,00;
0,00;0,00;169,34;-0,02;0,00;0,00;
0,00;0,00;171,73;-0,02;0,00;0,00;
0,00;0,00;172,69;0,09;0,00;0,00;
0,00;0,00;172,85;0,18;0,00;0,00;
0,00;0,00;173,01;0,18;0,00;0,00;
0,00;0,00;173,17;0,24;0,00;0,00;
0,00;0,00;173,33;0,40;0,00;0,00;
0,00;0,00;173,49;0,59;0,00;0,00;
0,00;0,00;173,65;0,81;0,00;0,00;
0,00;0,00;173,71;0,81;0,00;0,00;
0,00;0,00;173,71;0,79;0,00;0,00;
0,00;0,00;173,55;0,11;0,00;0,00;
0,00;0,00;172,89;-0,21;0,00;0,00;
0,00;0,00;172,09;-0,00;0,00;0,00;
0,00;0,00;171,83;-0,05;0,00;0,00;
0,00;0,00;171,74;-0,12;0,00;0,00;
0,00;0,00;171,70;-0,09;0,00;0,00;
0,00;0,00;171,70;-0,09;0,00;0,00;
0,00;0,00;171,75;-0,00;0,00;0,00;
0,00;0,00;171,89;0,02;0,00;0,00;
0,00;0,00;173,51;0,18;0,00;0,00;
0,00;0,00;173,67;0,24;0,00;0,00;
0,00;0,00;173,82;0,97;0,00;0,00;
0,00;0,00;173,98;1,08;0,00;0,00;
0,00;0,00;174,14;1,24;0,00;0,00;
0,00;0,00;174,31;1,36;0,00;0,00;
0,00;0,00;174,47;1,40;0,00;0,00;
0,00;0,00;174,63;1,54;0,00;0,00;
0,00;0,00;174,79;1,62;0,00;0,00;
0,00;0,00;174,95;1,72;0,00;0,00;
0,00;0,00;175,11;1,83;0,00;0,00;
0,00;0,00;175,27;1,99;0,00;0,00;
0,00;0,00;175,43;2,08;0,00;0,00;
0,00;0,00;175,59;2,17;0,00;0,00;
0,00;0,00;175,75;2,30;0,00;0,00;
0,00;0,00;175,91;2,40;0,00;0,00;
0,00;0,00;176,07;2,51;0,00;0,00;
0,00;0,00;176,23;2,62;0,00;0,00;
0,00;0,00;176,39;2,78;0,00;0,00;
0,00;0,00;176,55;2,89;0,00;0,00;
0,00;0,00;176,71;2,98;0,00;0,00;
0,00;0,00;176,87;3,07;0,00;0,00;
0,00;0,00;177,03;3,17;0,00;0,00;
0,00;0,00;177,19;3,32;0,00;0,00;
0,00;0,00;177,35;3,43;0,00;0,00;
0,00;0,00;177,51;3,53;0,00;0,00;
0,00;0,00;177,67;3,61;0,00;0,00;
0,00;0,00;177,83;3,73;0,00;0,00;
0,00;0,00;177,99;3,80;0,00;0,00;
0,00;0,00;178,15;3,89;0,00;0,00;
0,00;0,00;178,31;3,98;0,00;0,00;
0,00;0,00;178,47;4,07;0,00;0,00;
0,00;0,00;178,63;4,16;0,00;0,00;
0,00;0,00;178,79;4,25;0,00;0,00;
0,00;0,00;178,95;4,36;0,00;0,00;
0,00;0,00;179,11;4,50;0,00;0,00;
0,00;0,00;179,26;7,41;0,00;0,00;
0,00;0,00;179,31;8,91;0,00;0,00;
0,00;0,00;179,31;9,04;0,00;0,00;
0,00;0,00;179,32;9,15;0,00;0,00;
0,00;0,00;179,32;9,43;0,00;0,00;
0,00;0,00;179,33;9,61;0,00;0,00;
0,00;0,00;179,33;9,70;0,00;0,00;
0,00;0,00;179,33;9,81;0,00;0,00;
0,00;0,00;179,34;9,95;0,00;0,00;
0,00;0,00;179,34;10,04;0,00;0,00;
0,00;0,00;179,34;10,08;0,00;0,00;
0,00;0,00;179,34;10,13;0,00;0,00;
0,00;0,00;179,34;10,13;0,00;0,00;
0,00;0,00;179,22;6,19;0,00;0,00;
0,00;0,00;178,63;-0,14;0,00;0,00;
0,00;0,00;177,48;-0,21;0,00;0,00;
0,00;0,00;175,80;-0,16;0,00;0,00;
0,00;0,00;173,60;-0,21;0,00;0,00;
0,00;0,00;170,91;-0,20;0,00;0,00;
0,00;0,00;167,77;-0,16;0,00;0,00;
0,00;0,00;164,65;-0,21;0,00;0,00;
0,00;0,00;161,44;-0,16;0,00;0,00;
0,00;0,00;158,23;-0,16;0,00;0,00;
0,00;0,00;155,03;-0,12;0,00;0,00;
0,00;0,00;151,83;-0,14;0,00;0,00;
0,00;0,00;148,63;-0,14;0,00;0,00;
0,00;0,00;145,43;-0,14;0,00;0,00;
0,00;0,00;142,23;-0,16;0,00;0,00;
0,00;0,00;139,02;-0,09;0,00;0,00;
0,00;0,00;135,83;-0,16;0,00;0,00;
0,00;0,00;132,63;-0,16;0,00;0,00;
0,00;0,00;129,43;-0,16;0,00;0,00;
0,00;0,00;126,23;-0,14;0,00;0,00;
0,00;0,00;123,03;-0,09;0,00;0,00;
0,00;0,00;119,83;-0,14;0,00;0,00;
0,00;0,00;116,63;-0,16;0,00;0,00;
0,00;0,00;113,43;-0,14;0,00;0,00;
0,00;0,00;110,22;-0,14;0,00;0,00;
0,00;0,00;107,02;-0,12;0,00;0,00;
0,00;0,00;103,83;-0,16;0,00;0,00;
0,00;0,00;100,63;-0,16;0,00;0,00;
0,00;0,00;97,42;-0,16;0,00;0,00;
0,00;0,00;94,22;-0,16;0,00;0,00;
0,00;0,00;91,02;-0,12;0,00;0,00;
0,00;0,00;87,82;-0,16;0,00;0,00;
0,00;0,00;84,63;-0,14;0,00;0,00;
0,00;0,00;81,43;-0,18;0,00;0,00;
0,00;0,00;78,22;-0,18;0,00;0,00;
0,00;0,00;75,02;-0,14;0,00;0,00;
0,00;0,00;71,83;-0,16;0,00;0,00;
0,00;0,00;68,63;-0,14;0,00;0,00;
0,00;0,00;65,42;-0,16;0,00;0,00;
0,00;0,00;62,22;-0,16;0,00;0,00;
0,00;0,00;59,02;-0,14;0,00;0,00;
0,00;0,00;55,82;-0,16;0,00;0,00;
0,00;0,00;52,70;-0,07;0,00;0,00;
0,00;0,00;50,06;-0,12;0,00;0,00;
0,00;0,00;47,85;-0,09;0,00;0,00;
0,00;0,00;46,13;-0,09;0,00;0,00;
0,00;0,00;44,91;-0,07;0,00;0,00;
0,00;0,00;44,19;-0,05;0,00;0,00;
0,00;0,00;43,97;-0,07;0,00;0,00;
0,00;0,00;43,90;-0,09;0,00;0,00;
0,00;0,00;43,89;-0,09;0,00;0,00;
