17700;29.04.21 11:18:25;21;Avvicinamento Pressata Finale;Alcun errore (0);20210428161606A0211;
0,00;0,00;210,98;4,70;0,00;0,00;
0,00;0,00;211,17;4,61;0,00;0,00;
0,00;0,00;211,36;5,00;0,00;0,00;
0,00;0,00;211,55;4,73;0,00;0,00;
0,00;0,00;211,74;5,04;0,00;0,00;
0,00;0,00;211,94;4,95;0,00;0,00;
0,00;0,00;212,13;5,12;0,00;0,00;
0,00;0,00;212,32;5,03;0,00;0,00;
0,00;0,00;212,51;5,21;0,00;0,00;
0,00;0,00;212,70;5,26;0,00;0,00;
0,00;0,00;212,90;5,17;0,00;0,00;
0,00;0,00;213,09;5,39;0,00;0,00;
0,00;0,00;213,28;5,26;0,00;0,00;
0,00;0,00;213,47;5,52;0,00;0,00;
0,00;0,00;213,66;5,39;0,00;0,00;
0,00;0,00;213,85;5,57;0,00;0,00;
0,00;0,00;214,05;5,48;0,00;0,00;
0,00;0,00;214,24;5,65;0,00;0,00;
0,00;0,00;214,43;5,57;0,00;0,00;
0,00;0,00;214,62;5,69;0,00;0,00;
0,00;0,00;214,82;5,52;0,00;0,00;
0,00;0,00;215,01;5,57;0,00;0,00;
0,00;0,00;215,20;5,57;0,00;0,00;
0,00;0,00;215,39;5,60;0,00;0,00;
0,00;0,00;215,58;5,57;0,00;0,00;
0,00;0,00;215,78;5,57;0,00;0,00;
0,00;0,00;215,97;5,74;0,00;0,00;
0,00;0,00;216,16;5,65;0,00;0,00;
0,00;0,00;216,35;5,74;0,00;0,00;
0,00;0,00;216,54;5,74;0,00;0,00;
0,00;0,00;216,73;5,78;0,00;0,00;
0,00;0,00;216,93;5,87;0,00;0,00;
0,00;0,00;217,12;5,91;0,00;0,00;
0,00;0,00;217,31;6,04;0,00;0,00;
0,00;0,00;217,50;6,04;0,00;0,00;
0,00;0,00;217,70;6,08;0,00;0,00;
0,00;0,00;217,89;6,17;0,00;0,00;
0,00;0,00;218,08;6,26;0,00;0,00;
0,00;0,00;218,27;6,39;0,00;0,00;
0,00;0,00;218,46;6,43;0,00;0,00;
0,00;0,00;218,66;6,43;0,00;0,00;
0,00;0,00;218,85;6,52;0,00;0,00;
0,00;0,00;219,04;6,61;0,00;0,00;
0,00;0,00;219,23;6,61;0,00;0,00;
0,00;0,00;219,42;6,64;0,00;0,00;
0,00;0,00;219,61;6,78;0,00;0,00;
0,00;0,00;219,81;6,82;0,00;0,00;
0,00;0,00;220,00;6,87;0,00;0,00;
0,00;0,00;220,19;7,00;0,00;0,00;
0,00;0,00;220,38;7,00;0,00;0,00;
0,00;0,00;220,57;7,04;0,00;0,00;
0,00;0,00;220,77;7,21;0,00;0,00;
0,00;0,00;220,96;7,09;0,00;0,00;
0,00;0,00;221,15;7,26;0,00;0,00;
0,00;0,00;221,34;7,17;0,00;0,00;
0,00;0,00;221,54;7,21;0,00;0,00;
0,00;0,00;221,73;7,17;0,00;0,00;
0,00;0,00;221,92;7,35;0,00;0,00;
0,00;0,00;222,11;7,39;0,00;0,00;
0,00;0,00;222,30;7,43;0,00;0,00;
0,00;0,00;222,50;7,60;0,00;0,00;
0,00;0,00;222,69;7,47;0,00;0,00;
0,00;0,00;222,88;7,60;0,00;0,00;
0,00;0,00;223,07;7,60;0,00;0,00;
0,00;0,00;223,26;7,77;0,00;0,00;
0,00;0,00;223,45;7,74;0,00;0,00;
0,00;0,00;223,65;7,95;0,00;0,00;
0,00;0,00;223,84;7,82;0,00;0,00;
0,00;0,00;224,03;8,00;0,00;0,00;
0,00;0,00;224,22;7,95;0,00;0,00;
0,00;0,00;224,42;8,09;0,00;0,00;
0,00;0,00;224,61;8,17;0,00;0,00;
0,00;0,00;224,80;8,21;0,00;0,00;
0,00;0,00;224,99;8,25;0,00;0,00;
0,00;0,00;225,18;8,34;0,00;0,00;
0,00;0,00;225,38;8,25;0,00;0,00;
0,00;0,00;225,57;8,34;0,00;0,00;
0,00;0,00;225,76;8,34;0,00;0,00;
0,00;0,00;225,95;8,48;0,00;0,00;
0,00;0,00;226,14;8,52;0,00;0,00;
0,00;0,00;226,34;8,57;0,00;0,00;
0,00;0,00;226,53;8,61;0,00;0,00;
0,00;0,00;226,72;8,82;0,00;0,00;
0,00;0,00;226,91;8,87;0,00;0,00;
0,00;0,00;227,10;9,05;0,00;0,00;
0,00;0,00;227,30;9,05;0,00;0,00;
0,00;0,00;227,48;9,43;0,00;0,00;
0,00;0,00;227,68;9,65;0,00;0,00;
0,00;0,00;227,87;9,83;0,00;0,00;
0,00;0,00;228,06;9,83;0,00;0,00;
0,00;0,00;228,26;10,00;0,00;0,00;
0,00;0,00;228,45;10,09;0,00;0,00;
0,00;0,00;228,64;10,13;0,00;0,00;
0,00;0,00;228,83;10,34;0,00;0,00;
0,00;0,00;229,02;10,39;0,00;0,00;
0,00;0,00;229,21;10,61;0,00;0,00;
0,00;0,00;229,41;10,61;0,00;0,00;
0,00;0,00;229,60;10,78;0,00;0,00;
0,00;0,00;229,79;10,91;0,00;0,00;
0,00;0,00;229,98;11,08;0,00;0,00;
0,00;0,00;230,18;11,26;0,00;0,00;
0,00;0,00;230,37;11,26;0,00;0,00;
0,00;0,00;230,56;11,26;0,00;0,00;
0,00;0,00;230,75;11,39;0,00;0,00;
0,00;0,00;230,94;11,56;0,00;0,00;
0,00;0,00;231,13;11,56;0,00;0,00;
0,00;0,00;231,33;11,79;0,00;0,00;
0,00;0,00;231,52;11,83;0,00;0,00;
0,00;0,00;231,71;12,00;0,00;0,00;
0,00;0,00;231,90;12,21;0,00;0,00;
0,00;0,00;232,09;12,35;0,00;0,00;
0,00;0,00;232,29;12,56;0,00;0,00;
0,00;0,00;232,48;12,56;0,00;0,00;
0,00;0,00;232,67;12,78;0,00;0,00;
0,00;0,00;232,86;12,83;0,00;0,00;
0,00;0,00;233,05;12,96;0,00;0,00;
0,00;0,00;233,25;13,00;0,00;0,00;
0,00;0,00;233,44;13,08;0,00;0,00;
0,00;0,00;233,63;13,05;0,00;0,00;
0,00;0,00;233,82;13,17;0,00;0,00;
0,00;0,00;234,02;13,22;0,00;0,00;
0,00;0,00;234,21;13,35;0,00;0,00;
0,00;0,00;234,40;13,48;0,00;0,00;
0,00;0,00;234,59;13,48;0,00;0,00;
0,00;0,00;234,78;13,61;0,00;0,00;
0,00;0,00;234,98;13,82;0,00;0,00;
0,00;0,00;235,17;13,96;0,00;0,00;
0,00;0,00;235,36;14,09;0,00;0,00;
0,00;0,00;235,55;14,30;0,00;0,00;
0,00;0,00;235,74;14,26;0,00;0,00;
0,00;0,00;235,93;14,61;0,00;0,00;
0,00;0,00;236,13;14,78;0,00;0,00;
0,00;0,00;236,32;15,04;0,00;0,00;
0,00;0,00;236,51;15,13;0,00;0,00;
0,00;0,00;236,70;15,39;0,00;0,00;
0,00;0,00;236,90;15,48;0,00;0,00;
0,00;0,00;237,09;15,61;0,00;0,00;
0,00;0,00;237,28;15,78;0,00;0,00;
0,00;0,00;237,47;16,09;0,00;0,00;
0,00;0,00;237,66;16,05;0,00;0,00;
0,00;0,00;237,85;16,30;0,00;0,00;
0,00;0,00;238,04;16,44;0,00;0,00;
0,00;0,00;238,24;16,70;0,00;0,00;
0,00;0,00;238,43;16,87;0,00;0,00;
0,00;0,00;238,61;21,44;0,00;0,00;
0,00;0,00;238,76;31,18;0,00;0,00;
0,00;0,00;238,92;42,36;0,00;0,00;
0,00;0,00;238,94;44,09;0,00;0,00;
0,00;0,00;238,96;45,35;0,00;0,00;
0,00;0,00;238,98;46,18;0,00;0,00;
0,00;0,00;238,98;46,48;0,00;0,00;
0,00;0,00;238,99;46,79;0,00;0,00;
0,00;0,00;238,99;47,10;0,00;0,00;
0,00;0,00;239,00;47,18;0,00;0,00;
0,00;0,00;238,72;33,22;0,00;0,00;
0,00;0,00;236,46;-0,13;0,00;0,00;
0,00;0,00;232,02;-0,05;0,00;0,00;
0,00;0,00;227,25;-0,09;0,00;0,00;
0,00;0,00;222,40;-0,09;0,00;0,00;
0,00;0,00;217,59;-0,04;0,00;0,00;
0,00;0,00;212,79;-0,09;0,00;0,00;
0,00;0,00;207,99;-0,10;0,00;0,00;
0,00;0,00;203,18;-0,13;0,00;0,00;
0,00;0,00;198,38;-0,09;0,00;0,00;
0,00;0,00;193,59;-0,09;0,00;0,00;
0,00;0,00;188,79;-0,09;0,00;0,00;
0,00;0,00;183,98;-0,04;0,00;0,00;
0,00;0,00;179,18;-0,04;0,00;0,00;
0,00;0,00;174,38;-0,05;0,00;0,00;
0,00;0,00;169,59;-0,05;0,00;0,00;
0,00;0,00;164,78;-0,01;0,00;0,00;
0,00;0,00;159,98;-0,01;0,00;0,00;
0,00;0,00;155,18;-0,04;0,00;0,00;
0,00;0,00;150,39;-0,04;0,00;0,00;
0,00;0,00;145,58;-0,09;0,00;0,00;
0,00;0,00;140,78;-0,01;0,00;0,00;
0,00;0,00;135,98;-0,01;0,00;0,00;
0,00;0,00;131,19;-0,04;0,00;0,00;
0,00;0,00;126,38;-0,09;0,00;0,00;
0,00;0,00;121,58;-0,01;0,00;0,00;
0,00;0,00;116,78;-0,01;0,00;0,00;
0,00;0,00;111,99;-0,01;0,00;0,00;
0,00;0,00;107,18;-0,05;0,00;0,00;
0,00;0,00;102,38;-0,01;0,00;0,00;
0,00;0,00;97,58;-0,04;0,00;0,00;
0,00;0,00;92,79;-0,04;0,00;0,00;
0,00;0,00;87,99;-0,05;0,00;0,00;
0,00;0,00;83,18;-0,01;0,00;0,00;
0,00;0,00;78,38;-0,01;0,00;0,00;
0,00;0,00;73,59;-0,04;0,00;0,00;
0,00;0,00;68,79;-0,10;0,00;0,00;
0,00;0,00;59,18;-0,01;0,00;0,00;
0,00;0,00;54,38;-0,05;0,00;0,00;
0,00;0,00;49,59;-0,05;0,00;0,00;
0,00;0,00;44,78;-0,04;0,00;0,00;
0,00;0,00;39,98;-0,01;0,00;0,00;
0,00;0,00;35,18;-0,05;0,00;0,00;
0,00;0,00;31,14;0,04;0,00;0,00;
