Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,76;-0,09;0,00;0,00;
0,00;0,00;153,71;-0,06;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,71;0,05;0,00;0,00;
0,00;0,00;153,86;-0,02;0,00;0,00;
0,00;0,00;154,18;0,05;0,00;0,00;
0,00;0,00;154,51;0,07;0,00;0,00;
0,00;0,00;154,83;0,07;0,00;0,00;
0,00;0,00;155,15;0,07;0,00;0,00;
0,00;0,00;155,31;0,05;0,00;0,00;
0,00;0,00;155,47;0,07;0,00;0,00;
0,00;0,00;155,63;0,05;0,00;0,00;
0,00;0,00;155,79;0,05;0,00;0,00;
0,00;0,00;155,95;0,07;0,00;0,00;
0,00;0,00;156,11;0,07;0,00;0,00;
0,00;0,00;156,27;0,02;0,00;0,00;
0,00;0,00;156,43;0,23;0,00;0,00;
0,00;0,00;156,59;0,25;0,00;0,00;
0,00;0,00;156,74;2,96;0,00;0,00;
0,00;0,00;156,88;3,21;0,00;0,00;
0,00;0,00;157,05;3,39;0,00;0,00;
0,00;0,00;157,21;3,51;0,00;0,00;
0,00;0,00;157,38;3,66;0,00;0,00;
0,00;0,00;157,54;3,78;0,00;0,00;
0,00;0,00;157,70;3,91;0,00;0,00;
0,00;0,00;157,86;4,02;0,00;0,00;
0,00;0,00;158,02;4,19;0,00;0,00;
0,00;0,00;158,18;4,25;0,00;0,00;
0,00;0,00;158,34;4,34;0,00;0,00;
0,00;0,00;158,50;4,59;0,00;0,00;
0,00;0,00;158,66;4,68;0,00;0,00;
0,00;0,00;158,82;4,82;0,00;0,00;
0,00;0,00;158,98;4,95;0,00;0,00;
0,00;0,00;159,14;5,14;0,00;0,00;
0,00;0,00;159,30;5,29;0,00;0,00;
0,00;0,00;159,46;5,40;0,00;0,00;
0,00;0,00;159,63;5,50;0,00;0,00;
0,00;0,00;159,79;5,63;0,00;0,00;
0,00;0,00;159,95;5,77;0,00;0,00;
0,00;0,00;160,11;5,86;0,00;0,00;
0,00;0,00;160,27;6,04;0,00;0,00;
0,00;0,00;160,43;6,20;0,00;0,00;
0,00;0,00;160,59;6,31;0,00;0,00;
0,00;0,00;160,74;6,49;0,00;0,00;
0,00;0,00;160,90;6,63;0,00;0,00;
0,00;0,00;161,06;6,76;0,00;0,00;
0,00;0,00;161,22;6,85;0,00;0,00;
0,00;0,00;161,39;7,03;0,00;0,00;
0,00;0,00;161,55;7,13;0,00;0,00;
0,00;0,00;161,71;7,28;0,00;0,00;
0,00;0,00;161,87;7,42;0,00;0,00;
0,00;0,00;162,03;7,58;0,00;0,00;
0,00;0,00;162,19;7,71;0,00;0,00;
0,00;0,00;162,35;7,78;0,00;0,00;
0,00;0,00;162,51;7,92;0,00;0,00;
0,00;0,00;162,67;8,10;0,00;0,00;
0,00;0,00;162,82;8,21;0,00;0,00;
0,00;0,00;162,98;8,32;0,00;0,00;
0,00;0,00;163,14;8,46;0,00;0,00;
0,00;0,00;163,30;8,57;0,00;0,00;
0,00;0,00;163,46;8,73;0,00;0,00;
0,00;0,00;163,62;8,84;0,00;0,00;
0,00;0,00;163,79;8,94;0,00;0,00;
0,00;0,00;163,95;9,12;0,00;0,00;
0,00;0,00;164,11;9,27;0,00;0,00;
0,00;0,00;164,27;9,30;0,00;0,00;
0,00;0,00;164,43;9,39;0,00;0,00;
0,00;0,00;164,59;9,50;0,00;0,00;
0,00;0,00;164,75;9,63;0,00;0,00;
0,00;0,00;164,91;9,75;0,00;0,00;
0,00;0,00;165,07;9,86;0,00;0,00;
0,00;0,00;165,23;10,02;0,00;0,00;
0,00;0,00;165,39;10,11;0,00;0,00;
0,00;0,00;165,55;10,22;0,00;0,00;
0,00;0,00;165,70;10,36;0,00;0,00;
0,00;0,00;165,87;10,87;0,00;0,00;
0,00;0,00;165,99;16,05;0,00;0,00;
0,00;0,00;166,00;16,64;0,00;0,00;
0,00;0,00;166,00;16,73;0,00;0,00;
0,00;0,00;166,01;16,98;0,00;0,00;
0,00;0,00;166,02;17,35;0,00;0,00;
0,00;0,00;166,02;17,59;0,00;0,00;
0,00;0,00;166,02;17,80;0,00;0,00;
0,00;0,00;166,03;17,93;0,00;0,00;
0,00;0,00;166,03;18,09;0,00;0,00;
0,00;0,00;166,03;18,20;0,00;0,00;
0,00;0,00;166,04;18,31;0,00;0,00;
0,00;0,00;166,04;18,43;0,00;0,00;
0,00;0,00;166,04;18,52;0,00;0,00;
0,00;0,00;166,04;18,61;0,00;0,00;
0,00;0,00;166,04;18,47;0,00;0,00;
0,00;0,00;165,71;5,61;0,00;0,00;
0,00;0,00;164,91;-0,36;0,00;0,00;
0,00;0,00;163,48;-0,16;0,00;0,00;
0,00;0,00;161,51;-0,16;0,00;0,00;
0,00;0,00;159,05;-0,16;0,00;0,00;
0,00;0,00;156,09;-0,13;0,00;0,00;
0,00;0,00;152,93;-0,13;0,00;0,00;
0,00;0,00;149,78;-0,16;0,00;0,00;
0,00;0,00;146,55;-0,11;0,00;0,00;
0,00;0,00;143,35;-0,11;0,00;0,00;
0,00;0,00;140,15;-0,09;0,00;0,00;
0,00;0,00;136,95;-0,11;0,00;0,00;
0,00;0,00;133,75;-0,11;0,00;0,00;
0,00;0,00;130,55;-0,09;0,00;0,00;
0,00;0,00;127,35;-0,13;0,00;0,00;
0,00;0,00;124,15;-0,11;0,00;0,00;
0,00;0,00;120,95;-0,11;0,00;0,00;
0,00;0,00;117,75;-0,09;0,00;0,00;
0,00;0,00;114,55;-0,09;0,00;0,00;
0,00;0,00;111,35;-0,11;0,00;0,00;
0,00;0,00;108,14;-0,09;0,00;0,00;
0,00;0,00;104,95;-0,09;0,00;0,00;
0,00;0,00;101,75;-0,09;0,00;0,00;
0,00;0,00;98,55;-0,09;0,00;0,00;
0,00;0,00;95,35;-0,13;0,00;0,00;
0,00;0,00;92,15;-0,06;0,00;0,00;
0,00;0,00;88,95;-0,06;0,00;0,00;
0,00;0,00;85,75;-0,09;0,00;0,00;
0,00;0,00;82,55;-0,09;0,00;0,00;
0,00;0,00;79,35;-0,16;0,00;0,00;
0,00;0,00;76,14;-0,09;0,00;0,00;
0,00;0,00;72,95;-0,09;0,00;0,00;
0,00;0,00;69,75;-0,11;0,00;0,00;
0,00;0,00;66,55;-0,11;0,00;0,00;
0,00;0,00;63,35;-0,16;0,00;0,00;
0,00;0,00;60,15;-0,11;0,00;0,00;
0,00;0,00;56,94;-0,09;0,00;0,00;
0,00;0,00;53,75;-0,13;0,00;0,00;
0,00;0,00;50,55;-0,09;0,00;0,00;
0,00;0,00;47,35;-0,13;0,00;0,00;
0,00;0,00;44,14;-0,09;0,00;0,00;
0,00;0,00;40,95;-0,09;0,00;0,00;
0,00;0,00;37,75;-0,09;0,00;0,00;
0,00;0,00;34,55;-0,11;0,00;0,00;
0,00;0,00;31,35;-0,11;0,00;0,00;
0,00;0,00;28,15;-0,07;0,00;0,00;
0,00;0,00;24,94;-0,11;0,00;0,00;
0,00;0,00;21,75;-0,11;0,00;0,00;
0,00;0,00;18,55;-0,09;0,00;0,00;
0,00;0,00;15,35;-0,13;0,00;0,00;
0,00;0,00;12,14;-0,11;0,00;0,00;
0,00;0,00;9,24;-0,04;0,00;0,00;
0,00;0,00;6,83;-0,02;0,00;0,00;
0,00;0,00;4,87;-0,04;0,00;0,00;
0,00;0,00;2,46;-0,04;0,00;0,00;
0,00;0,00;2,02;-0,02;0,00;0,00;
0,00;0,00;1,92;-0,06;0,00;0,00;
0,00;0,00;1,90;-0,06;0,00;0,00;
