Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;187,73;1,59;0,00;0,00;
0,00;0,00;187,89;1,53;0,00;0,00;
0,00;0,00;188,05;1,59;0,00;0,00;
0,00;0,00;188,21;1,53;0,00;0,00;
0,00;0,00;188,37;1,53;0,00;0,00;
0,00;0,00;188,53;1,53;0,00;0,00;
0,00;0,00;188,69;1,59;0,00;0,00;
0,00;0,00;188,85;1,53;0,00;0,00;
0,00;0,00;189,01;1,74;0,00;0,00;
0,00;0,00;189,17;1,82;0,00;0,00;
0,00;0,00;189,33;1,74;0,00;0,00;
0,00;0,00;189,49;1,74;0,00;0,00;
0,00;0,00;189,65;1,82;0,00;0,00;
0,00;0,00;189,81;1,82;0,00;0,00;
0,00;0,00;189,97;1,82;0,00;0,00;
0,00;0,00;190,13;1,67;0,00;0,00;
0,00;0,00;190,29;1,74;0,00;0,00;
0,00;0,00;190,45;1,74;0,00;0,00;
0,00;0,00;190,61;1,82;0,00;0,00;
0,00;0,00;190,77;1,82;0,00;0,00;
0,00;0,00;190,93;1,82;0,00;0,00;
0,00;0,00;191,09;1,82;0,00;0,00;
0,00;0,00;191,25;1,82;0,00;0,00;
0,00;0,00;191,41;1,82;0,00;0,00;
0,00;0,00;191,57;1,82;0,00;0,00;
0,00;0,00;191,73;1,82;0,00;0,00;
0,00;0,00;191,89;1,82;0,00;0,00;
0,00;0,00;192,05;1,82;0,00;0,00;
0,00;0,00;192,21;1,82;0,00;0,00;
0,00;0,00;192,37;1,82;0,00;0,00;
0,00;0,00;192,53;1,74;0,00;0,00;
0,00;0,00;192,69;1,67;0,00;0,00;
0,00;0,00;192,85;1,67;0,00;0,00;
0,00;0,00;193,01;2,04;0,00;0,00;
0,00;0,00;193,16;10,34;0,00;0,00;
0,00;0,00;193,17;12,10;0,00;0,00;
0,00;0,00;193,18;13,02;0,00;0,00;
0,00;0,00;193,19;13,39;0,00;0,00;
0,00;0,00;193,19;13,71;0,00;0,00;
0,00;0,00;193,19;13,92;0,00;0,00;
0,00;0,00;193,19;14,00;0,00;0,00;
0,00;0,00;193,14;11,34;0,00;0,00;
0,00;0,00;192,72;-0,37;0,00;0,00;
0,00;0,00;191,95;-0,37;0,00;0,00;
0,00;0,00;190,78;-0,45;0,00;0,00;
0,00;0,00;189,23;-0,37;0,00;0,00;
0,00;0,00;187,31;-0,39;0,00;0,00;
0,00;0,00;185,00;-0,39;0,00;0,00;
0,00;0,00;182,67;-0,53;0,00;0,00;
0,00;0,00;180,27;-0,53;0,00;0,00;
0,00;0,00;177,86;-0,37;0,00;0,00;
0,00;0,00;175,46;-0,37;0,00;0,00;
0,00;0,00;173,06;-0,37;0,00;0,00;
0,00;0,00;170,65;-0,45;0,00;0,00;
0,00;0,00;168,25;-0,53;0,00;0,00;
0,00;0,00;165,86;-0,37;0,00;0,00;
0,00;0,00;163,45;-0,37;0,00;0,00;
0,00;0,00;161,06;-0,37;0,00;0,00;
0,00;0,00;158,65;-0,37;0,00;0,00;
0,00;0,00;156,25;-0,45;0,00;0,00;
0,00;0,00;153,85;-0,37;0,00;0,00;
0,00;0,00;151,45;-0,37;0,00;0,00;
0,00;0,00;149,05;-0,30;0,00;0,00;
0,00;0,00;146,65;-0,30;0,00;0,00;
0,00;0,00;144,25;-0,30;0,00;0,00;
0,00;0,00;141,85;-0,23;0,00;0,00;
0,00;0,00;139,45;-0,30;0,00;0,00;
0,00;0,00;137,05;-0,30;0,00;0,00;
0,00;0,00;134,65;-0,30;0,00;0,00;
0,00;0,00;132,25;-0,30;0,00;0,00;
0,00;0,00;129,85;-0,30;0,00;0,00;
0,00;0,00;127,45;-0,30;0,00;0,00;
0,00;0,00;125,06;-0,30;0,00;0,00;
0,00;0,00;122,65;-0,30;0,00;0,00;
0,00;0,00;120,25;-0,30;0,00;0,00;
0,00;0,00;117,85;-0,30;0,00;0,00;
0,00;0,00;115,45;-0,30;0,00;0,00;
0,00;0,00;113,05;-0,23;0,00;0,00;
0,00;0,00;110,65;-0,30;0,00;0,00;
0,00;0,00;108,25;-0,30;0,00;0,00;
0,00;0,00;105,85;-0,30;0,00;0,00;
0,00;0,00;103,45;-0,23;0,00;0,00;
0,00;0,00;101,06;-0,30;0,00;0,00;
0,00;0,00;98,65;-0,23;0,00;0,00;
0,00;0,00;96,25;-0,30;0,00;0,00;
0,00;0,00;93,85;-0,30;0,00;0,00;
0,00;0,00;91,45;-0,23;0,00;0,00;
0,00;0,00;89,06;-0,30;0,00;0,00;
0,00;0,00;86,65;-0,30;0,00;0,00;
0,00;0,00;84,25;-0,30;0,00;0,00;
0,00;0,00;81,85;-0,30;0,00;0,00;
0,00;0,00;79,60;-0,16;0,00;0,00;
0,00;0,00;77,73;-0,23;0,00;0,00;
0,00;0,00;76,17;-0,23;0,00;0,00;
0,00;0,00;75,00;-0,16;0,00;0,00;
0,00;0,00;74,22;-0,16;0,00;0,00;
0,00;0,00;73,81;-0,08;0,00;0,00;
0,00;0,00;73,72;-0,30;0,00;0,00;
0,00;0,00;73,68;-0,16;0,00;0,00;
