Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,23;0,93;0,00;0,00;
0,00;0,00;155,39;1,04;0,00;0,00;
0,00;0,00;155,55;1,18;0,00;0,00;
0,00;0,00;155,71;1,26;0,00;0,00;
0,00;0,00;155,87;1,31;0,00;0,00;
0,00;0,00;156,03;1,45;0,00;0,00;
0,00;0,00;156,19;1,51;0,00;0,00;
0,00;0,00;156,35;1,56;0,00;0,00;
0,00;0,00;156,51;1,65;0,00;0,00;
0,00;0,00;156,67;1,74;0,00;0,00;
0,00;0,00;156,71;1,61;0,00;0,00;
0,00;0,00;156,71;1,54;0,00;0,00;
0,00;0,00;156,43;0,22;0,00;0,00;
0,00;0,00;154,59;0,16;0,00;0,00;
0,00;0,00;153,79;-0,02;0,00;0,00;
0,00;0,00;153,70;0,07;0,00;0,00;
0,00;0,00;153,71;0,13;0,00;0,00;
0,00;0,00;153,86;0,11;0,00;0,00;
0,00;0,00;154,01;0,11;0,00;0,00;
0,00;0,00;154,18;0,13;0,00;0,00;
0,00;0,00;154,34;0,11;0,00;0,00;
0,00;0,00;154,51;0,13;0,00;0,00;
0,00;0,00;154,67;0,13;0,00;0,00;
0,00;0,00;154,83;0,13;0,00;0,00;
0,00;0,00;154,99;0,13;0,00;0,00;
0,00;0,00;155,15;0,13;0,00;0,00;
0,00;0,00;155,31;0,09;0,00;0,00;
0,00;0,00;155,47;0,13;0,00;0,00;
0,00;0,00;155,63;0,11;0,00;0,00;
0,00;0,00;155,79;0,13;0,00;0,00;
0,00;0,00;155,95;0,13;0,00;0,00;
0,00;0,00;156,11;0,13;0,00;0,00;
0,00;0,00;156,27;0,11;0,00;0,00;
0,00;0,00;156,43;0,34;0,00;0,00;
0,00;0,00;156,59;0,34;0,00;0,00;
0,00;0,00;156,75;1,74;0,00;0,00;
0,00;0,00;156,89;1,83;0,00;0,00;
0,00;0,00;157,06;1,92;0,00;0,00;
0,00;0,00;157,22;2,01;0,00;0,00;
0,00;0,00;157,38;2,08;0,00;0,00;
0,00;0,00;157,55;2,17;0,00;0,00;
0,00;0,00;157,71;2,24;0,00;0,00;
0,00;0,00;157,87;2,31;0,00;0,00;
0,00;0,00;158,03;2,37;0,00;0,00;
0,00;0,00;158,19;2,44;0,00;0,00;
0,00;0,00;158,35;2,51;0,00;0,00;
0,00;0,00;158,51;2,58;0,00;0,00;
0,00;0,00;158,67;2,62;0,00;0,00;
0,00;0,00;158,83;2,71;0,00;0,00;
0,00;0,00;158,99;2,81;0,00;0,00;
0,00;0,00;159,15;2,87;0,00;0,00;
0,00;0,00;159,31;2,89;0,00;0,00;
0,00;0,00;159,47;2,99;0,00;0,00;
0,00;0,00;159,63;3,07;0,00;0,00;
0,00;0,00;159,79;3,14;0,00;0,00;
0,00;0,00;159,95;3,24;0,00;0,00;
0,00;0,00;160,11;3,26;0,00;0,00;
0,00;0,00;160,27;3,35;0,00;0,00;
0,00;0,00;160,43;3,42;0,00;0,00;
0,00;0,00;160,59;3,53;0,00;0,00;
0,00;0,00;160,75;3,55;0,00;0,00;
0,00;0,00;160,91;3,64;0,00;0,00;
0,00;0,00;161,07;3,71;0,00;0,00;
0,00;0,00;161,23;3,80;0,00;0,00;
0,00;0,00;161,39;3,89;0,00;0,00;
0,00;0,00;161,55;3,96;0,00;0,00;
0,00;0,00;161,71;4,02;0,00;0,00;
0,00;0,00;161,87;4,07;0,00;0,00;
0,00;0,00;162,03;4,20;0,00;0,00;
0,00;0,00;162,19;4,30;0,00;0,00;
0,00;0,00;162,35;4,34;0,00;0,00;
0,00;0,00;162,51;4,43;0,00;0,00;
0,00;0,00;162,67;4,50;0,00;0,00;
0,00;0,00;162,83;4,56;0,00;0,00;
0,00;0,00;162,99;4,66;0,00;0,00;
0,00;0,00;163,15;4,73;0,00;0,00;
0,00;0,00;163,31;4,81;0,00;0,00;
0,00;0,00;163,47;4,91;0,00;0,00;
0,00;0,00;163,63;4,98;0,00;0,00;
0,00;0,00;163,79;5,06;0,00;0,00;
0,00;0,00;163,95;5,11;0,00;0,00;
0,00;0,00;164,11;5,22;0,00;0,00;
0,00;0,00;164,27;5,29;0,00;0,00;
0,00;0,00;164,43;5,38;0,00;0,00;
0,00;0,00;164,59;5,45;0,00;0,00;
0,00;0,00;164,75;5,52;0,00;0,00;
0,00;0,00;164,91;5,61;0,00;0,00;
0,00;0,00;165,07;5,74;0,00;0,00;
0,00;0,00;165,23;5,83;0,00;0,00;
0,00;0,00;165,39;5,92;0,00;0,00;
0,00;0,00;165,55;6,04;0,00;0,00;
0,00;0,00;165,71;6,15;0,00;0,00;
0,00;0,00;165,87;6,97;0,00;0,00;
0,00;0,00;165,99;11,94;0,00;0,00;
0,00;0,00;166,00;12,41;0,00;0,00;
0,00;0,00;166,00;12,59;0,00;0,00;
0,00;0,00;166,01;12,91;0,00;0,00;
0,00;0,00;166,01;13,23;0,00;0,00;
0,00;0,00;166,02;13,43;0,00;0,00;
0,00;0,00;166,02;13,66;0,00;0,00;
0,00;0,00;166,03;13,79;0,00;0,00;
0,00;0,00;166,03;13,95;0,00;0,00;
0,00;0,00;166,03;14,06;0,00;0,00;
0,00;0,00;166,04;14,17;0,00;0,00;
0,00;0,00;166,04;14,24;0,00;0,00;
0,00;0,00;166,04;14,34;0,00;0,00;
0,00;0,00;166,04;14,45;0,00;0,00;
0,00;0,00;166,04;14,24;0,00;0,00;
0,00;0,00;165,70;2,26;0,00;0,00;
0,00;0,00;164,87;-0,05;0,00;0,00;
0,00;0,00;163,43;-0,16;0,00;0,00;
0,00;0,00;161,48;-0,07;0,00;0,00;
0,00;0,00;159,03;-0,12;0,00;0,00;
0,00;0,00;156,07;-0,02;0,00;0,00;
0,00;0,00;152,91;-0,05;0,00;0,00;
0,00;0,00;149,76;-0,02;0,00;0,00;
0,00;0,00;146,54;-0,02;0,00;0,00;
0,00;0,00;143,34;-0,05;0,00;0,00;
0,00;0,00;140,13;-0,02;0,00;0,00;
0,00;0,00;133,74;-0,05;0,00;0,00;
0,00;0,00;130,54;-0,02;0,00;0,00;
0,00;0,00;127,34;-0,02;0,00;0,00;
0,00;0,00;124,13;-0,02;0,00;0,00;
0,00;0,00;117,74;-0,05;0,00;0,00;
0,00;0,00;114,54;-0,02;0,00;0,00;
0,00;0,00;111,34;-0,05;0,00;0,00;
0,00;0,00;108,13;0,02;0,00;0,00;
0,00;0,00;101,74;-0,05;0,00;0,00;
0,00;0,00;98,54;-0,02;0,00;0,00;
0,00;0,00;95,33;-0,07;0,00;0,00;
0,00;0,00;92,13;-0,02;0,00;0,00;
0,00;0,00;85,74;-0,02;0,00;0,00;
0,00;0,00;82,54;-0,05;0,00;0,00;
0,00;0,00;79,33;-0,07;0,00;0,00;
0,00;0,00;72,93;-0,02;0,00;0,00;
0,00;0,00;69,74;-0,05;0,00;0,00;
0,00;0,00;66,54;-0,02;0,00;0,00;
0,00;0,00;63,33;-0,05;0,00;0,00;
0,00;0,00;60,13;-0,02;0,00;0,00;
0,00;0,00;53,73;-0,05;0,00;0,00;
0,00;0,00;47,33;-0,05;0,00;0,00;
0,00;0,00;37,74;-0,05;0,00;0,00;
0,00;0,00;34,54;-0,05;0,00;0,00;
0,00;0,00;31,33;-0,02;0,00;0,00;
0,00;0,00;28,13;-0,02;0,00;0,00;
0,00;0,00;21,73;-0,05;0,00;0,00;
0,00;0,00;18,54;-0,05;0,00;0,00;
0,00;0,00;15,33;-0,07;0,00;0,00;
0,00;0,00;12,13;-0,02;0,00;0,00;
0,00;0,00;6,82;0,02;0,00;0,00;
0,00;0,00;4,86;0,05;0,00;0,00;
0,00;0,00;3,40;0,09;0,00;0,00;
0,00;0,00;2,46;0,05;0,00;0,00;
0,00;0,00;2,02;0,05;0,00;0,00;
