Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;157,12;0,16;0,00;0,00;
0,00;0,00;157,76;0,31;0,00;0,00;
0,00;0,00;157,82;0,31;0,00;0,00;
0,00;0,00;157,82;0,31;0,00;0,00;
0,00;0,00;157,99;0,16;0,00;0,00;
0,00;0,00;158,12;0,23;0,00;0,00;
0,00;0,00;158,29;0,31;0,00;0,00;
0,00;0,00;158,45;0,23;0,00;0,00;
0,00;0,00;158,61;0,31;0,00;0,00;
0,00;0,00;158,77;0,31;0,00;0,00;
0,00;0,00;158,93;0,31;0,00;0,00;
0,00;0,00;159,09;0,31;0,00;0,00;
0,00;0,00;159,25;0,31;0,00;0,00;
0,00;0,00;159,41;0,31;0,00;0,00;
0,00;0,00;159,57;0,31;0,00;0,00;
0,00;0,00;159,73;0,31;0,00;0,00;
0,00;0,00;159,89;0,31;0,00;0,00;
0,00;0,00;160,05;0,31;0,00;0,00;
0,00;0,00;160,21;0,31;0,00;0,00;
0,00;0,00;160,37;0,31;0,00;0,00;
0,00;0,00;160,53;0,31;0,00;0,00;
0,00;0,00;160,69;0,31;0,00;0,00;
0,00;0,00;160,85;0,31;0,00;0,00;
0,00;0,00;161,01;0,31;0,00;0,00;
0,00;0,00;161,17;0,31;0,00;0,00;
0,00;0,00;161,33;0,31;0,00;0,00;
0,00;0,00;161,49;0,31;0,00;0,00;
0,00;0,00;161,65;0,31;0,00;0,00;
0,00;0,00;161,81;0,31;0,00;0,00;
0,00;0,00;161,97;0,31;0,00;0,00;
0,00;0,00;162,13;0,31;0,00;0,00;
0,00;0,00;162,29;0,31;0,00;0,00;
0,00;0,00;162,45;0,31;0,00;0,00;
0,00;0,00;162,61;0,31;0,00;0,00;
0,00;0,00;162,77;0,31;0,00;0,00;
0,00;0,00;162,93;0,31;0,00;0,00;
0,00;0,00;163,09;0,31;0,00;0,00;
0,00;0,00;163,25;0,31;0,00;0,00;
0,00;0,00;163,41;0,31;0,00;0,00;
0,00;0,00;163,57;0,31;0,00;0,00;
0,00;0,00;163,73;0,31;0,00;0,00;
0,00;0,00;163,89;0,31;0,00;0,00;
0,00;0,00;164,05;0,31;0,00;0,00;
0,00;0,00;164,21;0,31;0,00;0,00;
0,00;0,00;164,37;0,31;0,00;0,00;
0,00;0,00;164,53;0,31;0,00;0,00;
0,00;0,00;164,69;0,31;0,00;0,00;
0,00;0,00;164,85;0,31;0,00;0,00;
0,00;0,00;165,01;0,31;0,00;0,00;
0,00;0,00;165,17;0,31;0,00;0,00;
0,00;0,00;165,33;0,31;0,00;0,00;
0,00;0,00;165,49;0,31;0,00;0,00;
0,00;0,00;165,65;0,31;0,00;0,00;
0,00;0,00;165,81;0,31;0,00;0,00;
0,00;0,00;165,97;0,31;0,00;0,00;
0,00;0,00;166,13;0,31;0,00;0,00;
0,00;0,00;166,29;0,31;0,00;0,00;
0,00;0,00;166,45;0,31;0,00;0,00;
0,00;0,00;166,61;0,31;0,00;0,00;
0,00;0,00;166,77;0,31;0,00;0,00;
0,00;0,00;166,79;0,31;0,00;0,00;
0,00;0,00;166,80;0,31;0,00;0,00;
0,00;0,00;166,55;-0,23;0,00;0,00;
0,00;0,00;165,95;-0,23;0,00;0,00;
0,00;0,00;165,27;0,08;0,00;0,00;
0,00;0,00;164,85;-0,08;0,00;0,00;
0,00;0,00;164,91;0,31;0,00;0,00;
0,00;0,00;165,05;0,31;0,00;0,00;
0,00;0,00;165,20;0,31;0,00;0,00;
0,00;0,00;165,37;0,31;0,00;0,00;
0,00;0,00;165,53;0,31;0,00;0,00;
0,00;0,00;165,69;0,31;0,00;0,00;
0,00;0,00;165,85;0,31;0,00;0,00;
0,00;0,00;166,01;0,31;0,00;0,00;
0,00;0,00;166,17;0,31;0,00;0,00;
0,00;0,00;166,33;0,31;0,00;0,00;
0,00;0,00;166,49;0,31;0,00;0,00;
0,00;0,00;166,65;0,31;0,00;0,00;
0,00;0,00;166,81;0,31;0,00;0,00;
0,00;0,00;166,97;0,31;0,00;0,00;
0,00;0,00;167,13;0,31;0,00;0,00;
0,00;0,00;167,29;0,31;0,00;0,00;
0,00;0,00;167,45;0,31;0,00;0,00;
0,00;0,00;167,61;0,31;0,00;0,00;
0,00;0,00;167,77;0,31;0,00;0,00;
0,00;0,00;167,93;0,31;0,00;0,00;
0,00;0,00;168,09;0,31;0,00;0,00;
0,00;0,00;168,25;0,31;0,00;0,00;
0,00;0,00;168,41;0,31;0,00;0,00;
0,00;0,00;168,57;0,31;0,00;0,00;
0,00;0,00;168,73;0,31;0,00;0,00;
0,00;0,00;168,89;0,31;0,00;0,00;
0,00;0,00;169,05;0,31;0,00;0,00;
0,00;0,00;169,21;0,31;0,00;0,00;
0,00;0,00;169,37;0,31;0,00;0,00;
0,00;0,00;169,53;0,31;0,00;0,00;
0,00;0,00;169,69;0,31;0,00;0,00;
0,00;0,00;169,85;0,31;0,00;0,00;
0,00;0,00;170,01;0,31;0,00;0,00;
0,00;0,00;170,17;0,31;0,00;0,00;
0,00;0,00;170,33;0,31;0,00;0,00;
0,00;0,00;170,49;0,31;0,00;0,00;
0,00;0,00;170,65;0,31;0,00;0,00;
0,00;0,00;170,81;0,31;0,00;0,00;
0,00;0,00;170,97;0,31;0,00;0,00;
0,00;0,00;171,13;0,31;0,00;0,00;
0,00;0,00;171,29;0,31;0,00;0,00;
0,00;0,00;171,45;0,31;0,00;0,00;
0,00;0,00;171,61;0,31;0,00;0,00;
0,00;0,00;171,77;0,31;0,00;0,00;
0,00;0,00;171,93;0,31;0,00;0,00;
0,00;0,00;172,09;0,31;0,00;0,00;
0,00;0,00;172,25;0,31;0,00;0,00;
0,00;0,00;172,41;0,31;0,00;0,00;
0,00;0,00;172,57;0,31;0,00;0,00;
0,00;0,00;172,73;0,31;0,00;0,00;
0,00;0,00;172,89;0,31;0,00;0,00;
0,00;0,00;173,05;0,31;0,00;0,00;
0,00;0,00;173,21;0,31;0,00;0,00;
0,00;0,00;173,37;0,31;0,00;0,00;
0,00;0,00;173,53;0,31;0,00;0,00;
0,00;0,00;173,69;0,31;0,00;0,00;
0,00;0,00;173,85;0,31;0,00;0,00;
0,00;0,00;174,01;0,31;0,00;0,00;
0,00;0,00;174,17;0,31;0,00;0,00;
0,00;0,00;174,33;0,31;0,00;0,00;
0,00;0,00;174,49;0,31;0,00;0,00;
0,00;0,00;174,65;0,31;0,00;0,00;
0,00;0,00;174,81;0,31;0,00;0,00;
0,00;0,00;174,97;0,31;0,00;0,00;
0,00;0,00;175,13;0,31;0,00;0,00;
0,00;0,00;175,29;0,31;0,00;0,00;
0,00;0,00;175,45;0,31;0,00;0,00;
0,00;0,00;175,61;0,31;0,00;0,00;
0,00;0,00;175,77;0,31;0,00;0,00;
0,00;0,00;175,93;0,31;0,00;0,00;
0,00;0,00;176,09;0,31;0,00;0,00;
0,00;0,00;176,25;0,31;0,00;0,00;
0,00;0,00;176,41;0,31;0,00;0,00;
0,00;0,00;176,57;0,31;0,00;0,00;
0,00;0,00;176,73;0,31;0,00;0,00;
0,00;0,00;176,89;0,31;0,00;0,00;
0,00;0,00;177,05;0,31;0,00;0,00;
0,00;0,00;177,21;0,31;0,00;0,00;
0,00;0,00;177,37;0,31;0,00;0,00;
0,00;0,00;177,53;0,31;0,00;0,00;
0,00;0,00;177,69;0,31;0,00;0,00;
0,00;0,00;177,85;0,31;0,00;0,00;
0,00;0,00;178,01;0,31;0,00;0,00;
0,00;0,00;178,17;0,31;0,00;0,00;
0,00;0,00;178,33;0,31;0,00;0,00;
0,00;0,00;178,49;0,31;0,00;0,00;
0,00;0,00;178,65;0,31;0,00;0,00;
0,00;0,00;178,81;0,31;0,00;0,00;
0,00;0,00;178,97;0,31;0,00;0,00;
0,00;0,00;179,13;0,31;0,00;0,00;
0,00;0,00;179,29;0,31;0,00;0,00;
0,00;0,00;179,45;0,31;0,00;0,00;
0,00;0,00;179,61;0,31;0,00;0,00;
0,00;0,00;179,77;0,31;0,00;0,00;
0,00;0,00;179,93;0,31;0,00;0,00;
0,00;0,00;180,09;0,31;0,00;0,00;
0,00;0,00;180,25;0,31;0,00;0,00;
0,00;0,00;180,41;2,51;0,00;0,00;
0,00;0,00;180,56;4,27;0,00;0,00;
0,00;0,00;180,72;5,11;0,00;0,00;
0,00;0,00;180,88;5,03;0,00;0,00;
0,00;0,00;181,05;4,27;0,00;0,00;
0,00;0,00;181,21;3,66;0,00;0,00;
0,00;0,00;181,37;3,66;0,00;0,00;
0,00;0,00;181,53;3,89;0,00;0,00;
0,00;0,00;181,69;4,03;0,00;0,00;
0,00;0,00;181,85;4,19;0,00;0,00;
0,00;0,00;182,01;4,27;0,00;0,00;
0,00;0,00;182,17;4,35;0,00;0,00;
0,00;0,00;182,33;4,58;0,00;0,00;
0,00;0,00;182,49;4,58;0,00;0,00;
0,00;0,00;182,65;4,80;0,00;0,00;
0,00;0,00;182,81;4,88;0,00;0,00;
0,00;0,00;182,97;5,19;0,00;0,00;
0,00;0,00;183,13;5,48;0,00;0,00;
0,00;0,00;183,29;5,79;0,00;0,00;
0,00;0,00;183,45;5,86;0,00;0,00;
0,00;0,00;183,61;6,09;0,00;0,00;
0,00;0,00;183,77;6,40;0,00;0,00;
0,00;0,00;183,93;6,54;0,00;0,00;
0,00;0,00;184,09;6,85;0,00;0,00;
0,00;0,00;184,25;7,01;0,00;0,00;
0,00;0,00;184,41;7,24;0,00;0,00;
0,00;0,00;184,57;7,38;0,00;0,00;
0,00;0,00;184,73;7,62;0,00;0,00;
0,00;0,00;184,89;7,77;0,00;0,00;
0,00;0,00;185,05;7,99;0,00;0,00;
0,00;0,00;185,21;8,22;0,00;0,00;
0,00;0,00;185,37;8,22;0,00;0,00;
0,00;0,00;185,53;8,30;0,00;0,00;
0,00;0,00;185,69;8,54;0,00;0,00;
0,00;0,00;185,85;8,68;0,00;0,00;
0,00;0,00;186,01;8,83;0,00;0,00;
0,00;0,00;186,17;9,21;0,00;0,00;
0,00;0,00;186,33;9,28;0,00;0,00;
0,00;0,00;186,49;9,44;0,00;0,00;
0,00;0,00;186,65;9,67;0,00;0,00;
0,00;0,00;186,81;9,75;0,00;0,00;
0,00;0,00;186,97;9,98;0,00;0,00;
0,00;0,00;187,13;10,12;0,00;0,00;
0,00;0,00;187,29;10,28;0,00;0,00;
0,00;0,00;187,45;10,44;0,00;0,00;
0,00;0,00;187,61;10,67;0,00;0,00;
0,00;0,00;187,77;10,67;0,00;0,00;
0,00;0,00;187,93;10,89;0,00;0,00;
0,00;0,00;188,09;10,97;0,00;0,00;
0,00;0,00;188,25;11,20;0,00;0,00;
0,00;0,00;188,41;11,28;0,00;0,00;
0,00;0,00;188,57;11,42;0,00;0,00;
0,00;0,00;188,73;11,57;0,00;0,00;
0,00;0,00;188,89;11,57;0,00;0,00;
0,00;0,00;189,05;11,88;0,00;0,00;
0,00;0,00;189,21;11,88;0,00;0,00;
0,00;0,00;189,37;12,02;0,00;0,00;
0,00;0,00;189,53;12,18;0,00;0,00;
0,00;0,00;189,69;12,26;0,00;0,00;
0,00;0,00;189,85;12,41;0,00;0,00;
0,00;0,00;190,01;12,49;0,00;0,00;
0,00;0,00;190,17;12,79;0,00;0,00;
0,00;0,00;190,33;12,87;0,00;0,00;
0,00;0,00;190,49;12,94;0,00;0,00;
0,00;0,00;190,65;13,10;0,00;0,00;
0,00;0,00;190,81;13,10;0,00;0,00;
0,00;0,00;190,97;13,33;0,00;0,00;
0,00;0,00;191,13;13,41;0,00;0,00;
0,00;0,00;191,29;13,55;0,00;0,00;
0,00;0,00;191,45;13,71;0,00;0,00;
0,00;0,00;191,61;13,86;0,00;0,00;
0,00;0,00;191,77;14,02;0,00;0,00;
0,00;0,00;191,93;14,02;0,00;0,00;
0,00;0,00;192,09;14,31;0,00;0,00;
0,00;0,00;192,25;14,31;0,00;0,00;
0,00;0,00;192,41;14,55;0,00;0,00;
0,00;0,00;192,57;14,69;0,00;0,00;
0,00;0,00;192,73;14,84;0,00;0,00;
0,00;0,00;192,89;14,92;0,00;0,00;
0,00;0,00;193,05;15,30;0,00;0,00;
0,00;0,00;193,10;13,94;0,00;0,00;
0,00;0,00;193,10;13,63;0,00;0,00;
0,00;0,00;193,04;10,81;0,00;0,00;
0,00;0,00;192,62;-0,08;0,00;0,00;
0,00;0,00;191,85;-0,23;0,00;0,00;
0,00;0,00;190,68;-0,23;0,00;0,00;
0,00;0,00;189,14;-0,16;0,00;0,00;
0,00;0,00;187,21;-0,30;0,00;0,00;
0,00;0,00;184,90;-0,23;0,00;0,00;
0,00;0,00;182,57;-0,23;0,00;0,00;
0,00;0,00;180,17;-0,23;0,00;0,00;
0,00;0,00;177,76;-0,16;0,00;0,00;
0,00;0,00;175,36;-0,16;0,00;0,00;
0,00;0,00;172,96;-0,16;0,00;0,00;
0,00;0,00;170,55;-0,30;0,00;0,00;
0,00;0,00;168,16;-0,30;0,00;0,00;
0,00;0,00;165,75;-0,30;0,00;0,00;
0,00;0,00;163,35;-0,16;0,00;0,00;
0,00;0,00;158,55;-0,08;0,00;0,00;
0,00;0,00;153,75;-0,08;0,00;0,00;
0,00;0,00;144,15;-0,16;0,00;0,00;
0,00;0,00;141,75;-0,08;0,00;0,00;
0,00;0,00;132,15;-0,16;0,00;0,00;
0,00;0,00;117,75;-0,08;0,00;0,00;
0,00;0,00;108,15;-0,08;0,00;0,00;
0,00;0,00;105,75;-0,08;0,00;0,00;
0,00;0,00;84,15;-0,16;0,00;0,00;
0,00;0,00;81,75;-0,08;0,00;0,00;
0,00;0,00;76,96;-0,23;0,00;0,00;
0,00;0,00;74,55;-0,16;0,00;0,00;
0,00;0,00;72,15;-0,23;0,00;0,00;
0,00;0,00;67,35;-0,08;0,00;0,00;
0,00;0,00;62,55;0,08;0,00;0,00;
0,00;0,00;60,15;-0,08;0,00;0,00;
0,00;0,00;29,20;0,08;0,00;0,00;
0,00;0,00;27,39;0,16;0,00;0,00;
0,00;0,00;25,92;0,23;0,00;0,00;
0,00;0,00;24,83;0,23;0,00;0,00;
0,00;0,00;24,12;0,08;0,00;0,00;
0,00;0,00;23,78;0,23;0,00;0,00;
0,00;0,00;23,71;0,23;0,00;0,00;
