Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;315,34;0,21;0,00;0,00;
0,00;0,00;315,66;0,12;0,00;0,00;
0,00;0,00;315,98;0,12;0,00;0,00;
0,00;0,00;316,30;0,12;0,00;0,00;
0,00;0,00;316,62;0,08;0,00;0,00;
0,00;0,00;316,93;1,00;0,00;0,00;
0,00;0,00;317,25;0,87;0,00;0,00;
0,00;0,00;317,58;1,09;0,00;0,00;
0,00;0,00;317,90;1,09;0,00;0,00;
0,00;0,00;318,22;1,13;0,00;0,00;
0,00;0,00;318,54;1,26;0,00;0,00;
0,00;0,00;318,86;1,26;0,00;0,00;
0,00;0,00;319,18;1,34;0,00;0,00;
0,00;0,00;319,50;1,39;0,00;0,00;
0,00;0,00;319,82;1,48;0,00;0,00;
0,00;0,00;320,14;1,52;0,00;0,00;
0,00;0,00;320,46;1,57;0,00;0,00;
0,00;0,00;320,78;1,61;0,00;0,00;
0,00;0,00;321,10;1,73;0,00;0,00;
0,00;0,00;321,42;1,73;0,00;0,00;
0,00;0,00;321,74;1,82;0,00;0,00;
0,00;0,00;322,06;1,82;0,00;0,00;
0,00;0,00;322,38;1,91;0,00;0,00;
0,00;0,00;322,70;2,00;0,00;0,00;
0,00;0,00;323,02;2,09;0,00;0,00;
0,00;0,00;323,34;2,09;0,00;0,00;
0,00;0,00;323,66;2,17;0,00;0,00;
0,00;0,00;323,98;2,26;0,00;0,00;
0,00;0,00;324,30;2,26;0,00;0,00;
0,00;0,00;324,62;2,35;0,00;0,00;
0,00;0,00;324,94;2,48;0,00;0,00;
0,00;0,00;325,26;2,56;0,00;0,00;
0,00;0,00;325,58;2,65;0,00;0,00;
0,00;0,00;325,90;2,65;0,00;0,00;
0,00;0,00;326,22;2,65;0,00;0,00;
0,00;0,00;326,54;2,74;0,00;0,00;
0,00;0,00;326,86;2,78;0,00;0,00;
0,00;0,00;327,18;2,86;0,00;0,00;
0,00;0,00;327,50;2,86;0,00;0,00;
0,00;0,00;327,82;2,91;0,00;0,00;
0,00;0,00;328,14;3,04;0,00;0,00;
0,00;0,00;328,46;3,09;0,00;0,00;
0,00;0,00;328,78;3,18;0,00;0,00;
0,00;0,00;329,10;3,26;0,00;0,00;
0,00;0,00;329,42;3,39;0,00;0,00;
0,00;0,00;329,74;3,48;0,00;0,00;
0,00;0,00;330,06;3,52;0,00;0,00;
0,00;0,00;330,38;3,57;0,00;0,00;
0,00;0,00;330,70;3,70;0,00;0,00;
0,00;0,00;331,02;3,78;0,00;0,00;
0,00;0,00;331,33;5,99;0,00;0,00;
0,00;0,00;331,46;13,96;0,00;0,00;
0,00;0,00;331,47;14,09;0,00;0,00;
0,00;0,00;331,48;14,66;0,00;0,00;
0,00;0,00;331,49;15,01;0,00;0,00;
0,00;0,00;331,49;15,17;0,00;0,00;
0,00;0,00;331,44;13,74;0,00;0,00;
0,00;0,00;329,88;-0,13;0,00;0,00;
0,00;0,00;326,22;-0,04;0,00;0,00;
0,00;0,00;311,88;-0,04;0,00;0,00;
0,00;0,00;307,08;-0,04;0,00;0,00;
0,00;0,00;302,28;-0,01;0,00;0,00;
0,00;0,00;297,48;0,04;0,00;0,00;
0,00;0,00;292,68;-0,01;0,00;0,00;
0,00;0,00;278,28;0,04;0,00;0,00;
0,00;0,00;273,48;-0,04;0,00;0,00;
0,00;0,00;268,68;-0,04;0,00;0,00;
0,00;0,00;263,88;-0,04;0,00;0,00;
0,00;0,00;259,08;-0,01;0,00;0,00;
0,00;0,00;254,28;-0,04;0,00;0,00;
0,00;0,00;249,48;0,04;0,00;0,00;
0,00;0,00;239,88;-0,01;0,00;0,00;
0,00;0,00;225,48;-0,05;0,00;0,00;
0,00;0,00;220,68;-0,01;0,00;0,00;
0,00;0,00;215,88;0,04;0,00;0,00;
0,00;0,00;211,08;-0,04;0,00;0,00;
0,00;0,00;191,88;-0,05;0,00;0,00;
0,00;0,00;187,08;-0,04;0,00;0,00;
0,00;0,00;182,28;0,04;0,00;0,00;
0,00;0,00;177,48;0,04;0,00;0,00;
0,00;0,00;172,68;-0,01;0,00;0,00;
0,00;0,00;167,88;0,04;0,00;0,00;
0,00;0,00;163,08;-0,09;0,00;0,00;
0,00;0,00;158,28;0,04;0,00;0,00;
0,00;0,00;153,48;-0,04;0,00;0,00;
0,00;0,00;148,68;-0,04;0,00;0,00;
0,00;0,00;143,88;-0,04;0,00;0,00;
0,00;0,00;139,08;-0,01;0,00;0,00;
0,00;0,00;134,28;-0,04;0,00;0,00;
0,00;0,00;124,68;-0,01;0,00;0,00;
0,00;0,00;119,88;-0,01;0,00;0,00;
0,00;0,00;105,48;-0,01;0,00;0,00;
0,00;0,00;95,88;0,04;0,00;0,00;
0,00;0,00;91,08;-0,04;0,00;0,00;
0,00;0,00;87,05;0,04;0,00;0,00;
0,00;0,00;84,89;0,04;0,00;0,00;
0,00;0,00;84,52;0,04;0,00;0,00;
