Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;322,54;3,70;0,00;0,00;
0,00;0,00;322,70;3,82;0,00;0,00;
0,00;0,00;322,86;3,87;0,00;0,00;
0,00;0,00;323,02;3,87;0,00;0,00;
0,00;0,00;323,18;3,96;0,00;0,00;
0,00;0,00;323,34;4,00;0,00;0,00;
0,00;0,00;323,50;4,00;0,00;0,00;
0,00;0,00;323,66;4,05;0,00;0,00;
0,00;0,00;323,82;4,14;0,00;0,00;
0,00;0,00;323,98;4,22;0,00;0,00;
0,00;0,00;324,14;4,26;0,00;0,00;
0,00;0,00;324,30;4,30;0,00;0,00;
0,00;0,00;324,46;4,30;0,00;0,00;
0,00;0,00;324,62;4,39;0,00;0,00;
0,00;0,00;324,78;4,44;0,00;0,00;
0,00;0,00;324,94;4,44;0,00;0,00;
0,00;0,00;325,10;4,48;0,00;0,00;
0,00;0,00;325,26;4,56;0,00;0,00;
0,00;0,00;325,42;4,61;0,00;0,00;
0,00;0,00;325,57;4,70;0,00;0,00;
0,00;0,00;325,74;4,74;0,00;0,00;
0,00;0,00;325,90;4,79;0,00;0,00;
0,00;0,00;326,06;4,79;0,00;0,00;
0,00;0,00;326,22;4,83;0,00;0,00;
0,00;0,00;326,38;4,87;0,00;0,00;
0,00;0,00;326,54;4,87;0,00;0,00;
0,00;0,00;326,70;4,87;0,00;0,00;
0,00;0,00;326,86;4,95;0,00;0,00;
0,00;0,00;327,02;4,91;0,00;0,00;
0,00;0,00;327,18;4,95;0,00;0,00;
0,00;0,00;327,34;5,04;0,00;0,00;
0,00;0,00;327,50;5,09;0,00;0,00;
0,00;0,00;327,66;5,18;0,00;0,00;
0,00;0,00;327,82;5,18;0,00;0,00;
0,00;0,00;327,98;5,27;0,00;0,00;
0,00;0,00;328,14;5,31;0,00;0,00;
0,00;0,00;328,30;5,35;0,00;0,00;
0,00;0,00;328,46;5,52;0,00;0,00;
0,00;0,00;328,62;5,48;0,00;0,00;
0,00;0,00;328,78;5,57;0,00;0,00;
0,00;0,00;328,94;5,61;0,00;0,00;
0,00;0,00;329,10;5,61;0,00;0,00;
0,00;0,00;329,26;5,66;0,00;0,00;
0,00;0,00;329,42;5,78;0,00;0,00;
0,00;0,00;329,58;5,78;0,00;0,00;
0,00;0,00;329,73;5,87;0,00;0,00;
0,00;0,00;329,90;5,91;0,00;0,00;
0,00;0,00;330,06;5,91;0,00;0,00;
0,00;0,00;330,22;5,96;0,00;0,00;
0,00;0,00;330,38;6,00;0,00;0,00;
0,00;0,00;330,54;6,13;0,00;0,00;
0,00;0,00;330,70;6,26;0,00;0,00;
0,00;0,00;330,86;6,26;0,00;0,00;
0,00;0,00;331,02;6,26;0,00;0,00;
0,00;0,00;331,18;6,40;0,00;0,00;
0,00;0,00;331,33;6,52;0,00;0,00;
0,00;0,00;331,48;12,13;0,00;0,00;
0,00;0,00;331,48;13,23;0,00;0,00;
0,00;0,00;331,48;13,18;0,00;0,00;
0,00;0,00;331,48;13,18;0,00;0,00;
0,00;0,00;331,48;13,23;0,00;0,00;
0,00;0,00;331,49;13,23;0,00;0,00;
0,00;0,00;331,49;13,23;0,00;0,00;
0,00;0,00;331,49;13,31;0,00;0,00;
0,00;0,00;331,49;13,40;0,00;0,00;
0,00;0,00;331,49;13,53;0,00;0,00;
0,00;0,00;331,44;11,70;0,00;0,00;
0,00;0,00;330,92;-0,09;0,00;0,00;
0,00;0,00;329,87;-0,13;0,00;0,00;
0,00;0,00;328,29;-0,04;0,00;0,00;
0,00;0,00;326,22;-0,09;0,00;0,00;
0,00;0,00;323,85;-0,09;0,00;0,00;
0,00;0,00;321,50;-0,04;0,00;0,00;
0,00;0,00;316,68;-0,04;0,00;0,00;
0,00;0,00;314,28;-0,04;0,00;0,00;
0,00;0,00;311,88;-0,04;0,00;0,00;
0,00;0,00;309,48;-0,04;0,00;0,00;
0,00;0,00;299,88;-0,04;0,00;0,00;
0,00;0,00;297,48;-0,04;0,00;0,00;
0,00;0,00;295,08;-0,04;0,00;0,00;
0,00;0,00;290,28;-0,04;0,00;0,00;
0,00;0,00;287,88;0,04;0,00;0,00;
0,00;0,00;285,48;-0,04;0,00;0,00;
0,00;0,00;283,08;-0,04;0,00;0,00;
0,00;0,00;280,68;-0,04;0,00;0,00;
0,00;0,00;273,48;-0,04;0,00;0,00;
0,00;0,00;271,08;-0,04;0,00;0,00;
0,00;0,00;268,68;0,04;0,00;0,00;
0,00;0,00;266,28;-0,04;0,00;0,00;
0,00;0,00;263,88;-0,09;0,00;0,00;
0,00;0,00;259,08;0,04;0,00;0,00;
0,00;0,00;256,68;-0,04;0,00;0,00;
0,00;0,00;249,48;-0,04;0,00;0,00;
0,00;0,00;247,08;-0,04;0,00;0,00;
0,00;0,00;244,68;0,04;0,00;0,00;
0,00;0,00;237,48;0,04;0,00;0,00;
0,00;0,00;227,88;0,04;0,00;0,00;
0,00;0,00;223,08;-0,04;0,00;0,00;
0,00;0,00;220,68;-0,04;0,00;0,00;
0,00;0,00;218,28;0,09;0,00;0,00;
0,00;0,00;213,48;-0,04;0,00;0,00;
0,00;0,00;206,28;-0,04;0,00;0,00;
0,00;0,00;203,88;-0,04;0,00;0,00;
0,00;0,00;196,68;-0,04;0,00;0,00;
0,00;0,00;187,08;-0,04;0,00;0,00;
0,00;0,00;182,28;0,04;0,00;0,00;
0,00;0,00;179,88;-0,04;0,00;0,00;
0,00;0,00;172,68;-0,04;0,00;0,00;
0,00;0,00;170,28;-0,04;0,00;0,00;
0,00;0,00;167,88;0,04;0,00;0,00;
0,00;0,00;163,08;0,04;0,00;0,00;
0,00;0,00;160,68;-0,04;0,00;0,00;
0,00;0,00;158,28;0,04;0,00;0,00;
0,00;0,00;153,48;0,04;0,00;0,00;
0,00;0,00;151,08;-0,04;0,00;0,00;
0,00;0,00;148,68;-0,04;0,00;0,00;
0,00;0,00;143,88;-0,09;0,00;0,00;
0,00;0,00;141,48;0,04;0,00;0,00;
0,00;0,00;136,68;-0,04;0,00;0,00;
0,00;0,00;134,28;-0,04;0,00;0,00;
0,00;0,00;127,08;-0,04;0,00;0,00;
0,00;0,00;119,88;-0,04;0,00;0,00;
0,00;0,00;110,28;-0,04;0,00;0,00;
0,00;0,00;107,88;0,04;0,00;0,00;
0,00;0,00;105,48;-0,09;0,00;0,00;
0,00;0,00;103,08;-0,04;0,00;0,00;
0,00;0,00;100,68;0,04;0,00;0,00;
0,00;0,00;98,28;0,04;0,00;0,00;
0,00;0,00;93,48;-0,04;0,00;0,00;
0,00;0,00;88,80;0,04;0,00;0,00;
0,00;0,00;87,05;0,04;0,00;0,00;
0,00;0,00;85,72;0,04;0,00;0,00;
0,00;0,00;84,57;0,04;0,00;0,00;
