Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,95;0,07;0,00;0,00;
0,00;0,00;153,11;0,09;0,00;0,00;
0,00;0,00;153,27;0,07;0,00;0,00;
0,00;0,00;153,43;0,05;0,00;0,00;
0,00;0,00;153,59;0,09;0,00;0,00;
0,00;0,00;153,75;0,07;0,00;0,00;
0,00;0,00;153,91;0,09;0,00;0,00;
0,00;0,00;154,07;0,09;0,00;0,00;
0,00;0,00;154,23;0,09;0,00;0,00;
0,00;0,00;154,39;0,05;0,00;0,00;
0,00;0,00;154,55;0,09;0,00;0,00;
0,00;0,00;154,71;0,07;0,00;0,00;
0,00;0,00;154,87;0,27;0,00;0,00;
0,00;0,00;155,03;0,27;0,00;0,00;
0,00;0,00;155,19;1,43;0,00;0,00;
0,00;0,00;155,34;1,47;0,00;0,00;
0,00;0,00;155,50;1,51;0,00;0,00;
0,00;0,00;155,67;1,56;0,00;0,00;
0,00;0,00;155,83;1,63;0,00;0,00;
0,00;0,00;155,99;1,72;0,00;0,00;
0,00;0,00;156,15;1,81;0,00;0,00;
0,00;0,00;156,31;1,83;0,00;0,00;
0,00;0,00;156,47;1,90;0,00;0,00;
0,00;0,00;156,63;1,99;0,00;0,00;
0,00;0,00;156,79;2,01;0,00;0,00;
0,00;0,00;156,95;2,10;0,00;0,00;
0,00;0,00;157,11;2,17;0,00;0,00;
0,00;0,00;157,27;2,17;0,00;0,00;
0,00;0,00;157,43;2,23;0,00;0,00;
0,00;0,00;157,59;2,33;0,00;0,00;
0,00;0,00;157,75;2,35;0,00;0,00;
0,00;0,00;157,91;2,44;0,00;0,00;
0,00;0,00;158,07;2,53;0,00;0,00;
0,00;0,00;158,23;2,53;0,00;0,00;
0,00;0,00;158,39;2,62;0,00;0,00;
0,00;0,00;158,55;2,71;0,00;0,00;
0,00;0,00;158,71;2,71;0,00;0,00;
0,00;0,00;158,87;2,78;0,00;0,00;
0,00;0,00;159,00;3,25;0,00;0,00;
0,00;0,00;159,01;3,44;0,00;0,00;
0,00;0,00;159,01;3,46;0,00;0,00;
0,00;0,00;158,74;0,07;0,00;0,00;
0,00;0,00;157,98;-0,05;0,00;0,00;
0,00;0,00;156,70;-0,09;0,00;0,00;
0,00;0,00;154,91;-0,14;0,00;0,00;
0,00;0,00;152,60;-0,23;0,00;0,00;
0,00;0,00;149,79;-0,14;0,00;0,00;
0,00;0,00;146,63;-0,02;0,00;0,00;
0,00;0,00;143,50;-0,05;0,00;0,00;
0,00;0,00;140,26;-0,11;0,00;0,00;
0,00;0,00;137,07;-0,07;0,00;0,00;
0,00;0,00;133,86;-0,13;0,00;0,00;
0,00;0,00;130,66;-0,11;0,00;0,00;
0,00;0,00;127,45;-0,07;0,00;0,00;
0,00;0,00;124,25;-0,09;0,00;0,00;
0,00;0,00;121,06;-0,07;0,00;0,00;
0,00;0,00;117,86;-0,11;0,00;0,00;
0,00;0,00;114,65;-0,07;0,00;0,00;
0,00;0,00;111,45;-0,05;0,00;0,00;
0,00;0,00;108,25;-0,09;0,00;0,00;
0,00;0,00;105,05;-0,05;0,00;0,00;
0,00;0,00;101,86;-0,16;0,00;0,00;
0,00;0,00;98,65;-0,09;0,00;0,00;
0,00;0,00;95,45;-0,05;0,00;0,00;
0,00;0,00;92,25;-0,11;0,00;0,00;
0,00;0,00;89,05;-0,07;0,00;0,00;
0,00;0,00;85,85;-0,14;0,00;0,00;
0,00;0,00;82,65;-0,11;0,00;0,00;
0,00;0,00;79,45;-0,02;0,00;0,00;
0,00;0,00;76,25;-0,09;0,00;0,00;
0,00;0,00;73,05;-0,02;0,00;0,00;
0,00;0,00;69,86;-0,14;0,00;0,00;
0,00;0,00;66,65;-0,09;0,00;0,00;
0,00;0,00;63,45;-0,05;0,00;0,00;
0,00;0,00;60,25;-0,11;0,00;0,00;
0,00;0,00;57,05;-0,05;0,00;0,00;
0,00;0,00;53,85;-0,09;0,00;0,00;
0,00;0,00;50,65;-0,09;0,00;0,00;
0,00;0,00;47,45;-0,05;0,00;0,00;
0,00;0,00;44,25;-0,11;0,00;0,00;
0,00;0,00;41,06;-0,02;0,00;0,00;
0,00;0,00;37,85;-0,11;0,00;0,00;
0,00;0,00;34,66;0,13;0,00;0,00;
0,00;0,00;31,91;-0,07;0,00;0,00;
0,00;0,00;29,58;-0,02;0,00;0,00;
0,00;0,00;26,38;0,05;0,00;0,00;
