8838;11.09.20 14:12:25;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20200911132410P0004;
0,00;0,00;173,35;0,09;0,00;0,00;
0,00;0,00;173,51;0,09;0,00;0,00;
0,00;0,00;173,67;0,09;0,00;0,00;
0,00;0,00;173,83;0,09;0,00;0,00;
0,00;0,00;173,99;0,29;0,00;0,00;
0,00;0,00;174,15;0,27;0,00;0,00;
0,00;0,00;174,31;1,74;0,00;0,00;
0,00;0,00;174,45;2,53;0,00;0,00;
0,00;0,00;174,61;2,62;0,00;0,00;
0,00;0,00;174,78;2,82;0,00;0,00;
0,00;0,00;174,94;2,92;0,00;0,00;
0,00;0,00;175,10;3,07;0,00;0,00;
0,00;0,00;175,26;3,26;0,00;0,00;
0,00;0,00;175,42;3,35;0,00;0,00;
0,00;0,00;175,58;3,55;0,00;0,00;
0,00;0,00;175,74;3,64;0,00;0,00;
0,00;0,00;175,90;3,80;0,00;0,00;
0,00;0,00;176,06;3,96;0,00;0,00;
0,00;0,00;176,23;4,11;0,00;0,00;
0,00;0,00;176,38;4,27;0,00;0,00;
0,00;0,00;176,55;4,43;0,00;0,00;
0,00;0,00;176,70;4,59;0,00;0,00;
0,00;0,00;176,86;4,70;0,00;0,00;
0,00;0,00;177,02;4,88;0,00;0,00;
0,00;0,00;177,18;5,06;0,00;0,00;
0,00;0,00;177,34;5,18;0,00;0,00;
0,00;0,00;177,50;5,34;0,00;0,00;
0,00;0,00;177,66;5,49;0,00;0,00;
0,00;0,00;177,82;5,63;0,00;0,00;
0,00;0,00;177,98;5,79;0,00;0,00;
0,00;0,00;178,14;5,94;0,00;0,00;
0,00;0,00;178,30;6,08;0,00;0,00;
0,00;0,00;178,46;6,24;0,00;0,00;
0,00;0,00;178,62;6,42;0,00;0,00;
0,00;0,00;178,78;6,54;0,00;0,00;
0,00;0,00;178,94;6,67;0,00;0,00;
0,00;0,00;179,10;6,87;0,00;0,00;
0,00;0,00;179,26;6,97;0,00;0,00;
0,00;0,00;179,42;7,53;0,00;0,00;
0,00;0,00;179,44;8,05;0,00;0,00;
0,00;0,00;179,44;8,05;0,00;0,00;
0,00;0,00;179,39;6,80;0,00;0,00;
0,00;0,00;178,90;-0,02;0,00;0,00;
0,00;0,00;177,90;-0,09;0,00;0,00;
0,00;0,00;176,34;-0,07;0,00;0,00;
0,00;0,00;174,28;-0,14;0,00;0,00;
0,00;0,00;171,72;-0,18;0,00;0,00;
0,00;0,00;168,66;-0,05;0,00;0,00;
0,00;0,00;165,53;-0,07;0,00;0,00;
0,00;0,00;162,34;-0,09;0,00;0,00;
0,00;0,00;159,12;-0,05;0,00;0,00;
0,00;0,00;155,92;-0,05;0,00;0,00;
0,00;0,00;152,72;-0,05;0,00;0,00;
0,00;0,00;149,52;-0,05;0,00;0,00;
0,00;0,00;146,32;-0,09;0,00;0,00;
0,00;0,00;139,92;-0,05;0,00;0,00;
0,00;0,00;136,72;-0,05;0,00;0,00;
0,00;0,00;133,52;-0,05;0,00;0,00;
0,00;0,00;130,32;-0,07;0,00;0,00;
0,00;0,00;127,12;-0,02;0,00;0,00;
0,00;0,00;123,92;-0,07;0,00;0,00;
0,00;0,00;120,72;-0,07;0,00;0,00;
0,00;0,00;117,52;-0,09;0,00;0,00;
0,00;0,00;114,32;-0,09;0,00;0,00;
0,00;0,00;111,12;-0,05;0,00;0,00;
0,00;0,00;107,92;-0,05;0,00;0,00;
0,00;0,00;104,72;-0,07;0,00;0,00;
0,00;0,00;101,52;-0,05;0,00;0,00;
0,00;0,00;98,32;-0,07;0,00;0,00;
0,00;0,00;95,12;-0,05;0,00;0,00;
0,00;0,00;91,92;-0,09;0,00;0,00;
0,00;0,00;88,72;-0,09;0,00;0,00;
0,00;0,00;85,52;-0,07;0,00;0,00;
0,00;0,00;82,32;-0,07;0,00;0,00;
0,00;0,00;79,12;-0,07;0,00;0,00;
0,00;0,00;75,92;-0,07;0,00;0,00;
0,00;0,00;72,72;-0,09;0,00;0,00;
0,00;0,00;69,52;-0,07;0,00;0,00;
0,00;0,00;66,69;-0,02;0,00;0,00;
0,00;0,00;62,39;0,05;0,00;0,00;
0,00;0,00;60,96;0,05;0,00;0,00;
0,00;0,00;60,04;0,02;0,00;0,00;
0,00;0,00;59,60;0,02;0,00;0,00;
0,00;0,00;59,51;-0,02;0,00;0,00;
