3776;11.09.20 14:31:32;21;Avvicinamento Pressata Finale;Alcun errore (0);20200911132410A0211;
0,00;0,00;235,96;0,13;0,00;0,00;
0,00;0,00;236,12;0,13;0,00;0,00;
0,00;0,00;236,28;0,13;0,00;0,00;
0,00;0,00;236,44;0,04;0,00;0,00;
0,00;0,00;236,60;0,04;0,00;0,00;
0,00;0,00;236,76;0,09;0,00;0,00;
0,00;0,00;236,92;0,13;0,00;0,00;
0,00;0,00;237,08;0,09;0,00;0,00;
0,00;0,00;237,24;0,09;0,00;0,00;
0,00;0,00;237,40;0,09;0,00;0,00;
0,00;0,00;237,56;0,13;0,00;0,00;
0,00;0,00;237,72;0,13;0,00;0,00;
0,00;0,00;237,88;0,09;0,00;0,00;
0,00;0,00;238,04;0,13;0,00;0,00;
0,00;0,00;238,20;0,13;0,00;0,00;
0,00;0,00;238,36;0,09;0,00;0,00;
0,00;0,00;238,52;0,09;0,00;0,00;
0,00;0,00;238,68;0,13;0,00;0,00;
0,00;0,00;238,84;0,13;0,00;0,00;
0,00;0,00;239,00;0,09;0,00;0,00;
0,00;0,00;239,16;0,13;0,00;0,00;
0,00;0,00;239,32;0,13;0,00;0,00;
0,00;0,00;239,48;0,09;0,00;0,00;
0,00;0,00;239,64;0,13;0,00;0,00;
0,00;0,00;239,80;0,13;0,00;0,00;
0,00;0,00;239,96;0,13;0,00;0,00;
0,00;0,00;240,12;0,13;0,00;0,00;
0,00;0,00;240,28;0,09;0,00;0,00;
0,00;0,00;240,44;0,13;0,00;0,00;
0,00;0,00;240,60;0,13;0,00;0,00;
0,00;0,00;240,76;0,13;0,00;0,00;
0,00;0,00;240,92;0,13;0,00;0,00;
0,00;0,00;241,08;0,13;0,00;0,00;
0,00;0,00;241,24;0,13;0,00;0,00;
0,00;0,00;241,40;0,09;0,00;0,00;
0,00;0,00;241,56;0,13;0,00;0,00;
0,00;0,00;241,72;0,13;0,00;0,00;
0,00;0,00;241,88;0,13;0,00;0,00;
0,00;0,00;242,04;0,13;0,00;0,00;
0,00;0,00;242,20;0,13;0,00;0,00;
0,00;0,00;242,36;0,13;0,00;0,00;
0,00;0,00;242,52;0,13;0,00;0,00;
0,00;0,00;242,68;0,13;0,00;0,00;
0,00;0,00;242,84;0,13;0,00;0,00;
0,00;0,00;243,00;0,09;0,00;0,00;
0,00;0,00;243,16;0,13;0,00;0,00;
0,00;0,00;243,32;0,13;0,00;0,00;
0,00;0,00;243,48;0,13;0,00;0,00;
0,00;0,00;243,64;0,13;0,00;0,00;
0,00;0,00;243,80;0,13;0,00;0,00;
0,00;0,00;243,96;0,09;0,00;0,00;
0,00;0,00;244,12;0,13;0,00;0,00;
0,00;0,00;244,28;0,13;0,00;0,00;
0,00;0,00;244,44;0,04;0,00;0,00;
0,00;0,00;244,60;0,13;0,00;0,00;
0,00;0,00;244,76;0,13;0,00;0,00;
0,00;0,00;244,92;0,13;0,00;0,00;
0,00;0,00;245,08;0,13;0,00;0,00;
0,00;0,00;245,24;0,13;0,00;0,00;
0,00;0,00;245,40;0,13;0,00;0,00;
0,00;0,00;245,56;0,13;0,00;0,00;
0,00;0,00;245,72;0,13;0,00;0,00;
0,00;0,00;245,88;0,13;0,00;0,00;
0,00;0,00;246,04;0,13;0,00;0,00;
0,00;0,00;246,20;0,09;0,00;0,00;
0,00;0,00;246,36;0,13;0,00;0,00;
0,00;0,00;246,52;0,13;0,00;0,00;
0,00;0,00;246,68;0,13;0,00;0,00;
0,00;0,00;246,84;0,13;0,00;0,00;
0,00;0,00;247,00;0,13;0,00;0,00;
0,00;0,00;247,16;0,13;0,00;0,00;
0,00;0,00;247,32;0,13;0,00;0,00;
0,00;0,00;247,48;0,13;0,00;0,00;
0,00;0,00;247,64;0,13;0,00;0,00;
0,00;0,00;247,80;0,13;0,00;0,00;
0,00;0,00;247,96;0,13;0,00;0,00;
0,00;0,00;248,12;0,13;0,00;0,00;
0,00;0,00;248,28;0,13;0,00;0,00;
0,00;0,00;248,44;0,13;0,00;0,00;
0,00;0,00;248,60;0,13;0,00;0,00;
0,00;0,00;248,76;0,13;0,00;0,00;
0,00;0,00;248,92;0,13;0,00;0,00;
0,00;0,00;249,08;0,13;0,00;0,00;
0,00;0,00;249,24;0,13;0,00;0,00;
0,00;0,00;249,40;0,13;0,00;0,00;
0,00;0,00;249,56;0,13;0,00;0,00;
0,00;0,00;249,72;0,13;0,00;0,00;
0,00;0,00;249,88;0,13;0,00;0,00;
0,00;0,00;250,04;0,13;0,00;0,00;
0,00;0,00;250,20;0,13;0,00;0,00;
0,00;0,00;250,36;0,13;0,00;0,00;
0,00;0,00;250,52;0,13;0,00;0,00;
0,00;0,00;250,68;0,13;0,00;0,00;
0,00;0,00;250,84;0,13;0,00;0,00;
0,00;0,00;251,00;0,13;0,00;0,00;
0,00;0,00;251,16;0,09;0,00;0,00;
0,00;0,00;251,32;0,13;0,00;0,00;
0,00;0,00;251,48;0,13;0,00;0,00;
0,00;0,00;251,64;0,09;0,00;0,00;
0,00;0,00;251,80;0,13;0,00;0,00;
0,00;0,00;251,96;0,13;0,00;0,00;
0,00;0,00;252,12;0,13;0,00;0,00;
0,00;0,00;252,28;0,09;0,00;0,00;
0,00;0,00;252,44;0,13;0,00;0,00;
0,00;0,00;252,60;0,13;0,00;0,00;
0,00;0,00;252,76;0,13;0,00;0,00;
0,00;0,00;252,92;0,13;0,00;0,00;
0,00;0,00;253,08;0,13;0,00;0,00;
0,00;0,00;253,24;0,13;0,00;0,00;
0,00;0,00;253,40;0,13;0,00;0,00;
0,00;0,00;253,56;0,13;0,00;0,00;
0,00;0,00;253,72;0,13;0,00;0,00;
0,00;0,00;253,88;0,13;0,00;0,00;
0,00;0,00;254,04;0,13;0,00;0,00;
0,00;0,00;254,20;0,13;0,00;0,00;
0,00;0,00;254,36;1,52;0,00;0,00;
0,00;0,00;254,50;3,74;0,00;0,00;
0,00;0,00;254,66;3,78;0,00;0,00;
0,00;0,00;254,83;3,78;0,00;0,00;
0,00;0,00;254,99;3,91;0,00;0,00;
0,00;0,00;255,15;3,96;0,00;0,00;
0,00;0,00;255,31;4,04;0,00;0,00;
0,00;0,00;255,48;4,08;0,00;0,00;
0,00;0,00;255,63;4,17;0,00;0,00;
0,00;0,00;255,80;4,17;0,00;0,00;
0,00;0,00;255,96;4,30;0,00;0,00;
0,00;0,00;256,12;4,35;0,00;0,00;
0,00;0,00;256,28;4,35;0,00;0,00;
0,00;0,00;256,44;4,44;0,00;0,00;
0,00;0,00;256,60;4,44;0,00;0,00;
0,00;0,00;256,76;4,48;0,00;0,00;
0,00;0,00;256,92;4,56;0,00;0,00;
0,00;0,00;257,08;4,52;0,00;0,00;
0,00;0,00;257,24;4,61;0,00;0,00;
0,00;0,00;257,40;4,70;0,00;0,00;
0,00;0,00;257,56;4,74;0,00;0,00;
0,00;0,00;257,72;4,83;0,00;0,00;
0,00;0,00;257,88;4,82;0,00;0,00;
0,00;0,00;258,04;5,00;0,00;0,00;
0,00;0,00;258,20;4,95;0,00;0,00;
0,00;0,00;258,36;5,09;0,00;0,00;
0,00;0,00;258,52;5,18;0,00;0,00;
0,00;0,00;258,68;5,35;0,00;0,00;
0,00;0,00;258,84;5,43;0,00;0,00;
0,00;0,00;259,00;5,43;0,00;0,00;
0,00;0,00;259,16;5,56;0,00;0,00;
0,00;0,00;259,32;5,56;0,00;0,00;
0,00;0,00;259,48;5,65;0,00;0,00;
0,00;0,00;259,64;5,69;0,00;0,00;
0,00;0,00;259,80;5,74;0,00;0,00;
0,00;0,00;259,96;5,78;0,00;0,00;
0,00;0,00;260,12;5,78;0,00;0,00;
0,00;0,00;260,28;5,83;0,00;0,00;
0,00;0,00;260,44;5,91;0,00;0,00;
0,00;0,00;260,60;5,96;0,00;0,00;
0,00;0,00;260,76;5,96;0,00;0,00;
0,00;0,00;260,92;6,05;0,00;0,00;
0,00;0,00;261,08;6,22;0,00;0,00;
0,00;0,00;261,23;6,26;0,00;0,00;
0,00;0,00;261,40;6,35;0,00;0,00;
0,00;0,00;261,56;6,43;0,00;0,00;
0,00;0,00;261,72;6,48;0,00;0,00;
0,00;0,00;261,88;6,48;0,00;0,00;
0,00;0,00;262,04;6,56;0,00;0,00;
0,00;0,00;262,20;6,61;0,00;0,00;
0,00;0,00;262,36;6,65;0,00;0,00;
0,00;0,00;262,52;6,70;0,00;0,00;
0,00;0,00;262,68;6,74;0,00;0,00;
0,00;0,00;262,84;6,74;0,00;0,00;
0,00;0,00;263,00;6,78;0,00;0,00;
0,00;0,00;263,16;6,87;0,00;0,00;
0,00;0,00;263,32;6,87;0,00;0,00;
0,00;0,00;263,48;6,91;0,00;0,00;
0,00;0,00;263,64;6,91;0,00;0,00;
0,00;0,00;263,80;6,91;0,00;0,00;
0,00;0,00;263,96;6,91;0,00;0,00;
0,00;0,00;264,12;6,91;0,00;0,00;
0,00;0,00;264,28;7,04;0,00;0,00;
0,00;0,00;264,44;7,04;0,00;0,00;
0,00;0,00;264,60;7,09;0,00;0,00;
0,00;0,00;264,76;7,17;0,00;0,00;
0,00;0,00;264,92;7,26;0,00;0,00;
0,00;0,00;265,08;7,35;0,00;0,00;
0,00;0,00;265,24;7,44;0,00;0,00;
0,00;0,00;265,40;7,52;0,00;0,00;
0,00;0,00;265,56;7,65;0,00;0,00;
0,00;0,00;265,72;7,83;0,00;0,00;
0,00;0,00;265,88;7,95;0,00;0,00;
0,00;0,00;266,03;8,13;0,00;0,00;
0,00;0,00;266,19;8,26;0,00;0,00;
0,00;0,00;266,35;8,43;0,00;0,00;
0,00;0,00;266,52;8,52;0,00;0,00;
0,00;0,00;266,68;8,57;0,00;0,00;
0,00;0,00;266,84;8,82;0,00;0,00;
0,00;0,00;267,00;8,91;0,00;0,00;
0,00;0,00;267,15;8,96;0,00;0,00;
0,00;0,00;267,32;9,09;0,00;0,00;
0,00;0,00;267,47;9,09;0,00;0,00;
0,00;0,00;267,63;9,21;0,00;0,00;
0,00;0,00;267,79;9,30;0,00;0,00;
0,00;0,00;267,95;9,48;0,00;0,00;
0,00;0,00;268,12;9,48;0,00;0,00;
0,00;0,00;268,28;9,44;0,00;0,00;
0,00;0,00;268,44;9,65;0,00;0,00;
0,00;0,00;268,60;9,61;0,00;0,00;
0,00;0,00;268,76;9,70;0,00;0,00;
0,00;0,00;268,92;9,78;0,00;0,00;
0,00;0,00;269,08;9,86;0,00;0,00;
0,00;0,00;269,24;10,00;0,00;0,00;
0,00;0,00;269,39;10,04;0,00;0,00;
0,00;0,00;269,55;10,13;0,00;0,00;
0,00;0,00;269,71;10,13;0,00;0,00;
0,00;0,00;269,88;10,09;0,00;0,00;
0,00;0,00;270,04;10,13;0,00;0,00;
0,00;0,00;270,20;10,22;0,00;0,00;
0,00;0,00;270,36;10,31;0,00;0,00;
0,00;0,00;270,52;10,31;0,00;0,00;
0,00;0,00;270,68;10,40;0,00;0,00;
0,00;0,00;270,84;10,48;0,00;0,00;
0,00;0,00;271,00;10,52;0,00;0,00;
0,00;0,00;271,16;10,52;0,00;0,00;
0,00;0,00;271,31;10,57;0,00;0,00;
0,00;0,00;271,47;10,66;0,00;0,00;
0,00;0,00;271,64;10,74;0,00;0,00;
0,00;0,00;271,80;10,82;0,00;0,00;
0,00;0,00;271,96;11,09;0,00;0,00;
0,00;0,00;272,11;11,30;0,00;0,00;
0,00;0,00;272,28;11,47;0,00;0,00;
0,00;0,00;272,44;11,52;0,00;0,00;
0,00;0,00;272,59;11,70;0,00;0,00;
0,00;0,00;272,76;11,79;0,00;0,00;
0,00;0,00;272,91;11,87;0,00;0,00;
0,00;0,00;273,07;11,96;0,00;0,00;
0,00;0,00;273,24;11,96;0,00;0,00;
0,00;0,00;273,40;12,13;0,00;0,00;
0,00;0,00;273,56;12,18;0,00;0,00;
0,00;0,00;273,72;12,31;0,00;0,00;
0,00;0,00;273,88;12,35;0,00;0,00;
0,00;0,00;274,04;12,43;0,00;0,00;
0,00;0,00;274,20;12,61;0,00;0,00;
0,00;0,00;274,36;12,69;0,00;0,00;
0,00;0,00;274,51;12,78;0,00;0,00;
0,00;0,00;274,67;12,87;0,00;0,00;
0,00;0,00;274,83;12,96;0,00;0,00;
0,00;0,00;275,00;13,04;0,00;0,00;
0,00;0,00;275,16;13,17;0,00;0,00;
0,00;0,00;275,32;13,17;0,00;0,00;
0,00;0,00;275,48;13,35;0,00;0,00;
0,00;0,00;275,64;13,44;0,00;0,00;
0,00;0,00;275,80;13,48;0,00;0,00;
0,00;0,00;275,96;13,56;0,00;0,00;
0,00;0,00;276,12;13,65;0,00;0,00;
0,00;0,00;276,28;13,79;0,00;0,00;
0,00;0,00;276,43;13,91;0,00;0,00;
0,00;0,00;276,60;13,96;0,00;0,00;
0,00;0,00;276,76;14,04;0,00;0,00;
0,00;0,00;276,92;14,04;0,00;0,00;
0,00;0,00;277,08;14,18;0,00;0,00;
0,00;0,00;277,24;14,18;0,00;0,00;
0,00;0,00;277,40;14,39;0,00;0,00;
0,00;0,00;277,56;14,30;0,00;0,00;
0,00;0,00;277,72;14,44;0,00;0,00;
0,00;0,00;277,88;14,52;0,00;0,00;
0,00;0,00;278,03;14,60;0,00;0,00;
0,00;0,00;278,19;14,69;0,00;0,00;
0,00;0,00;278,36;14,83;0,00;0,00;
0,00;0,00;278,52;14,92;0,00;0,00;
0,00;0,00;278,68;14,92;0,00;0,00;
0,00;0,00;278,84;15,09;0,00;0,00;
0,00;0,00;279,00;15,13;0,00;0,00;
0,00;0,00;279,16;15,22;0,00;0,00;
0,00;0,00;279,32;15,40;0,00;0,00;
0,00;0,00;279,48;15,52;0,00;0,00;
0,00;0,00;279,63;15,70;0,00;0,00;
0,00;0,00;279,80;15,79;0,00;0,00;
0,00;0,00;279,96;15,91;0,00;0,00;
0,00;0,00;280,11;16,00;0,00;0,00;
0,00;0,00;280,28;16,09;0,00;0,00;
0,00;0,00;280,44;16,26;0,00;0,00;
0,00;0,00;280,59;16,39;0,00;0,00;
0,00;0,00;280,75;16,48;0,00;0,00;
0,00;0,00;280,92;16,66;0,00;0,00;
0,00;0,00;281,08;16,74;0,00;0,00;
0,00;0,00;281,23;16,78;0,00;0,00;
0,00;0,00;281,39;16,92;0,00;0,00;
0,00;0,00;281,56;17,04;0,00;0,00;
0,00;0,00;281,72;17,13;0,00;0,00;
0,00;0,00;281,88;17,22;0,00;0,00;
0,00;0,00;282,04;17,39;0,00;0,00;
0,00;0,00;282,19;17,43;0,00;0,00;
0,00;0,00;282,36;17,57;0,00;0,00;
0,00;0,00;282,52;17,66;0,00;0,00;
0,00;0,00;282,67;19,09;0,00;0,00;
0,00;0,00;282,80;27,44;0,00;0,00;
0,00;0,00;282,82;29,26;0,00;0,00;
0,00;0,00;282,82;29,44;0,00;0,00;
0,00;0,00;282,82;29,53;0,00;0,00;
0,00;0,00;282,83;29,79;0,00;0,00;
0,00;0,00;282,83;30,05;0,00;0,00;
0,00;0,00;282,84;30,27;0,00;0,00;
0,00;0,00;282,84;30,40;0,00;0,00;
0,00;0,00;282,84;30,57;0,00;0,00;
0,00;0,00;282,85;30,66;0,00;0,00;
0,00;0,00;282,85;30,75;0,00;0,00;
0,00;0,00;282,85;30,83;0,00;0,00;
0,00;0,00;282,85;30,92;0,00;0,00;
0,00;0,00;282,85;31,10;0,00;0,00;
0,00;0,00;282,85;31,26;0,00;0,00;
0,00;0,00;282,53;13,78;0,00;0,00;
0,00;0,00;280,17;-0,04;0,00;0,00;
0,00;0,00;278,18;-0,04;0,00;0,00;
0,00;0,00;275,81;0,04;0,00;0,00;
0,00;0,00;273,48;-0,09;0,00;0,00;
0,00;0,00;266,25;-0,04;0,00;0,00;
0,00;0,00;263,84;-0,04;0,00;0,00;
0,00;0,00;259,04;-0,09;0,00;0,00;
0,00;0,00;256,64;-0,04;0,00;0,00;
0,00;0,00;251,84;-0,04;0,00;0,00;
0,00;0,00;244,64;-0,04;0,00;0,00;
0,00;0,00;242,24;-0,09;0,00;0,00;
0,00;0,00;232,64;0,04;0,00;0,00;
0,00;0,00;230,24;0,04;0,00;0,00;
0,00;0,00;227,84;0,04;0,00;0,00;
0,00;0,00;223,04;0,04;0,00;0,00;
0,00;0,00;218,24;0,04;0,00;0,00;
0,00;0,00;213,44;0,04;0,00;0,00;
0,00;0,00;208,64;0,04;0,00;0,00;
0,00;0,00;206,24;0,04;0,00;0,00;
0,00;0,00;203,84;0,04;0,00;0,00;
0,00;0,00;199,04;0,04;0,00;0,00;
0,00;0,00;196,64;0,04;0,00;0,00;
0,00;0,00;187,04;0,04;0,00;0,00;
0,00;0,00;184,64;-0,09;0,00;0,00;
0,00;0,00;182,24;-0,04;0,00;0,00;
0,00;0,00;177,44;0,04;0,00;0,00;
0,00;0,00;170,24;0,04;0,00;0,00;
0,00;0,00;167,84;0,04;0,00;0,00;
0,00;0,00;163,04;-0,04;0,00;0,00;
0,00;0,00;160,64;0,04;0,00;0,00;
0,00;0,00;158,24;0,04;0,00;0,00;
0,00;0,00;153,44;0,04;0,00;0,00;
0,00;0,00;151,04;0,04;0,00;0,00;
0,00;0,00;148,64;-0,04;0,00;0,00;
0,00;0,00;146,24;0,04;0,00;0,00;
0,00;0,00;143,84;0,04;0,00;0,00;
0,00;0,00;139,04;0,04;0,00;0,00;
0,00;0,00;136,64;0,04;0,00;0,00;
0,00;0,00;134,24;0,04;0,00;0,00;
0,00;0,00;129,44;0,04;0,00;0,00;
0,00;0,00;127,04;0,09;0,00;0,00;
0,00;0,00;124,64;-0,04;0,00;0,00;
0,00;0,00;115,04;0,04;0,00;0,00;
0,00;0,00;110,24;0,04;0,00;0,00;
0,00;0,00;107,84;0,04;0,00;0,00;
0,00;0,00;103,04;0,04;0,00;0,00;
0,00;0,00;100,64;0,04;0,00;0,00;
0,00;0,00;98,24;0,04;0,00;0,00;
0,00;0,00;93,44;0,04;0,00;0,00;
0,00;0,00;91,04;0,04;0,00;0,00;
0,00;0,00;86,24;0,04;0,00;0,00;
