Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;177,31;3,46;0,00;0,00;
0,00;0,00;177,47;3,95;0,00;0,00;
0,00;0,00;177,62;4,34;0,00;0,00;
0,00;0,00;177,78;4,59;0,00;0,00;
0,00;0,00;177,95;4,81;0,00;0,00;
0,00;0,00;178,11;5,04;0,00;0,00;
0,00;0,00;178,27;5,35;0,00;0,00;
0,00;0,00;178,43;5,72;0,00;0,00;
0,00;0,00;178,55;5,60;0,00;0,00;
0,00;0,00;178,55;5,45;0,00;0,00;
0,00;0,00;178,55;5,38;0,00;0,00;
0,00;0,00;178,41;1,53;0,00;0,00;
0,00;0,00;177,78;-0,14;0,00;0,00;
0,00;0,00;176,62;-0,18;0,00;0,00;
0,00;0,00;174,95;-0,18;0,00;0,00;
0,00;0,00;172,77;-0,14;0,00;0,00;
0,00;0,00;170,08;-0,18;0,00;0,00;
0,00;0,00;166,94;-0,14;0,00;0,00;
0,00;0,00;163,83;-0,21;0,00;0,00;
0,00;0,00;160,63;-0,14;0,00;0,00;
0,00;0,00;157,41;-0,16;0,00;0,00;
0,00;0,00;154,21;-0,16;0,00;0,00;
0,00;0,00;151,01;-0,12;0,00;0,00;
0,00;0,00;147,81;-0,12;0,00;0,00;
0,00;0,00;144,62;-0,12;0,00;0,00;
0,00;0,00;141,41;-0,14;0,00;0,00;
0,00;0,00;138,21;-0,12;0,00;0,00;
0,00;0,00;135,01;-0,09;0,00;0,00;
0,00;0,00;131,81;-0,14;0,00;0,00;
0,00;0,00;128,62;-0,09;0,00;0,00;
0,00;0,00;125,41;-0,16;0,00;0,00;
0,00;0,00;122,21;-0,14;0,00;0,00;
0,00;0,00;119,01;-0,09;0,00;0,00;
0,00;0,00;115,82;-0,14;0,00;0,00;
0,00;0,00;112,62;-0,12;0,00;0,00;
0,00;0,00;109,42;-0,18;0,00;0,00;
0,00;0,00;106,21;-0,12;0,00;0,00;
0,00;0,00;103,02;-0,09;0,00;0,00;
0,00;0,00;99,82;-0,16;0,00;0,00;
0,00;0,00;96,62;-0,14;0,00;0,00;
0,00;0,00;93,42;-0,16;0,00;0,00;
0,00;0,00;90,21;-0,16;0,00;0,00;
0,00;0,00;87,01;-0,12;0,00;0,00;
0,00;0,00;83,82;-0,14;0,00;0,00;
0,00;0,00;80,62;-0,12;0,00;0,00;
0,00;0,00;77,42;-0,14;0,00;0,00;
0,00;0,00;74,21;-0,14;0,00;0,00;
0,00;0,00;71,01;-0,12;0,00;0,00;
0,00;0,00;67,82;-0,14;0,00;0,00;
0,00;0,00;64,62;-0,16;0,00;0,00;
0,00;0,00;61,42;-0,12;0,00;0,00;
0,00;0,00;58,22;-0,16;0,00;0,00;
0,00;0,00;55,01;-0,12;0,00;0,00;
0,00;0,00;51,82;-0,14;0,00;0,00;
0,00;0,00;48,62;-0,14;0,00;0,00;
0,00;0,00;45,42;-0,14;0,00;0,00;
0,00;0,00;42,22;-0,12;0,00;0,00;
0,00;0,00;39,02;-0,12;0,00;0,00;
0,00;0,00;35,82;-0,14;0,00;0,00;
0,00;0,00;32,62;-0,14;0,00;0,00;
0,00;0,00;29,42;-0,16;0,00;0,00;
0,00;0,00;26,22;-0,14;0,00;0,00;
0,00;0,00;23,01;-0,12;0,00;0,00;
0,00;0,00;19,82;-0,14;0,00;0,00;
0,00;0,00;16,62;-0,12;0,00;0,00;
0,00;0,00;13,43;-0,12;0,00;0,00;
0,00;0,00;10,67;-0,12;0,00;0,00;
0,00;0,00;8,35;-0,09;0,00;0,00;
0,00;0,00;6,51;-0,05;0,00;0,00;
0,00;0,00;5,16;-0,05;0,00;0,00;
0,00;0,00;4,32;-0,02;0,00;0,00;
0,00;0,00;3,98;0,02;0,00;0,00;
0,00;0,00;3,91;-0,09;0,00;0,00;
0,00;0,00;3,89;-0,09;0,00;0,00;
