26462;26.08.21 10:57:38;21;Avvicinamento Pressata Finale;Alcun errore (0);20210826090106A0211;
0,00;0,00;243,08;0,09;0,00;0,00;
0,00;0,00;243,24;0,09;0,00;0,00;
0,00;0,00;243,40;0,09;0,00;0,00;
0,00;0,00;243,57;0,09;0,00;0,00;
0,00;0,00;243,72;0,09;0,00;0,00;
0,00;0,00;243,88;0,09;0,00;0,00;
0,00;0,00;244,04;0,09;0,00;0,00;
0,00;0,00;244,20;0,09;0,00;0,00;
0,00;0,00;244,37;0,09;0,00;0,00;
0,00;0,00;244,52;0,09;0,00;0,00;
0,00;0,00;244,68;0,09;0,00;0,00;
0,00;0,00;244,85;0,09;0,00;0,00;
0,00;0,00;245,00;0,09;0,00;0,00;
0,00;0,00;245,17;0,09;0,00;0,00;
0,00;0,00;245,32;0,09;0,00;0,00;
0,00;0,00;245,48;0,09;0,00;0,00;
0,00;0,00;245,65;0,09;0,00;0,00;
0,00;0,00;245,80;0,09;0,00;0,00;
0,00;0,00;245,96;0,09;0,00;0,00;
0,00;0,00;246,12;0,09;0,00;0,00;
0,00;0,00;246,28;0,09;0,00;0,00;
0,00;0,00;246,45;0,09;0,00;0,00;
0,00;0,00;246,60;0,09;0,00;0,00;
0,00;0,00;246,76;0,09;0,00;0,00;
0,00;0,00;246,92;0,09;0,00;0,00;
0,00;0,00;247,08;0,09;0,00;0,00;
0,00;0,00;247,24;0,09;0,00;0,00;
0,00;0,00;247,40;0,09;0,00;0,00;
0,00;0,00;247,56;0,09;0,00;0,00;
0,00;0,00;247,73;0,09;0,00;0,00;
0,00;0,00;247,88;0,09;0,00;0,00;
0,00;0,00;248,04;0,09;0,00;0,00;
0,00;0,00;248,20;0,09;0,00;0,00;
0,00;0,00;248,36;0,09;0,00;0,00;
0,00;0,00;248,53;0,09;0,00;0,00;
0,00;0,00;248,68;0,09;0,00;0,00;
0,00;0,00;248,84;0,09;0,00;0,00;
0,00;0,00;249,01;0,09;0,00;0,00;
0,00;0,00;249,16;0,09;0,00;0,00;
0,00;0,00;249,32;0,09;0,00;0,00;
0,00;0,00;249,48;0,09;0,00;0,00;
0,00;0,00;249,64;0,09;0,00;0,00;
0,00;0,00;249,81;0,09;0,00;0,00;
0,00;0,00;249,96;0,09;0,00;0,00;
0,00;0,00;250,12;0,09;0,00;0,00;
0,00;0,00;250,28;0,09;0,00;0,00;
0,00;0,00;250,44;0,09;0,00;0,00;
0,00;0,00;250,61;0,09;0,00;0,00;
0,00;0,00;250,76;0,09;0,00;0,00;
0,00;0,00;250,92;0,09;0,00;0,00;
0,00;0,00;251,09;0,09;0,00;0,00;
0,00;0,00;251,24;0,09;0,00;0,00;
0,00;0,00;251,40;0,09;0,00;0,00;
0,00;0,00;251,56;0,09;0,00;0,00;
0,00;0,00;251,72;0,09;0,00;0,00;
0,00;0,00;251,89;0,04;0,00;0,00;
0,00;0,00;252,04;0,09;0,00;0,00;
0,00;0,00;252,20;0,09;0,00;0,00;
0,00;0,00;252,37;0,09;0,00;0,00;
0,00;0,00;252,52;0,09;0,00;0,00;
0,00;0,00;252,69;0,09;0,00;0,00;
0,00;0,00;252,84;0,09;0,00;0,00;
0,00;0,00;253,00;0,09;0,00;0,00;
0,00;0,00;253,17;0,09;0,00;0,00;
0,00;0,00;253,32;0,09;0,00;0,00;
0,00;0,00;253,49;0,09;0,00;0,00;
0,00;0,00;253,64;0,09;0,00;0,00;
0,00;0,00;253,80;0,09;0,00;0,00;
0,00;0,00;253,97;0,09;0,00;0,00;
0,00;0,00;254,12;0,09;0,00;0,00;
0,00;0,00;254,28;0,09;0,00;0,00;
0,00;0,00;254,43;2,18;0,00;0,00;
0,00;0,00;254,60;2,36;0,00;0,00;
0,00;0,00;254,76;2,44;0,00;0,00;
0,00;0,00;254,92;2,61;0,00;0,00;
0,00;0,00;255,08;2,70;0,00;0,00;
0,00;0,00;255,24;2,87;0,00;0,00;
0,00;0,00;255,40;2,83;0,00;0,00;
0,00;0,00;255,56;2,87;0,00;0,00;
0,00;0,00;255,72;3,01;0,00;0,00;
0,00;0,00;255,88;3,05;0,00;0,00;
0,00;0,00;256,04;3,05;0,00;0,00;
0,00;0,00;256,20;3,22;0,00;0,00;
0,00;0,00;256,36;3,31;0,00;0,00;
0,00;0,00;256,52;3,40;0,00;0,00;
0,00;0,00;256,68;3,52;0,00;0,00;
0,00;0,00;256,84;3,66;0,00;0,00;
0,00;0,00;257,00;3,61;0,00;0,00;
0,00;0,00;257,16;3,61;0,00;0,00;
0,00;0,00;257,32;3,74;0,00;0,00;
0,00;0,00;257,48;3,92;0,00;0,00;
0,00;0,00;257,64;3,96;0,00;0,00;
0,00;0,00;257,80;4,09;0,00;0,00;
0,00;0,00;257,96;4,14;0,00;0,00;
0,00;0,00;258,12;4,27;0,00;0,00;
0,00;0,00;258,28;4,30;0,00;0,00;
0,00;0,00;258,44;4,35;0,00;0,00;
0,00;0,00;258,60;4,62;0,00;0,00;
0,00;0,00;258,76;4,62;0,00;0,00;
0,00;0,00;258,92;4,74;0,00;0,00;
0,00;0,00;259,08;4,92;0,00;0,00;
0,00;0,00;259,24;4,96;0,00;0,00;
0,00;0,00;259,40;4,96;0,00;0,00;
0,00;0,00;259,56;4,92;0,00;0,00;
0,00;0,00;259,72;4,92;0,00;0,00;
0,00;0,00;259,88;4,87;0,00;0,00;
0,00;0,00;260,04;5,04;0,00;0,00;
0,00;0,00;260,20;5,13;0,00;0,00;
0,00;0,00;260,36;5,09;0,00;0,00;
0,00;0,00;260,52;5,18;0,00;0,00;
0,00;0,00;260,68;5,31;0,00;0,00;
0,00;0,00;260,84;5,13;0,00;0,00;
0,00;0,00;261,00;5,35;0,00;0,00;
0,00;0,00;261,16;5,48;0,00;0,00;
0,00;0,00;261,32;5,31;0,00;0,00;
0,00;0,00;261,48;5,57;0,00;0,00;
0,00;0,00;261,64;5,75;0,00;0,00;
0,00;0,00;261,80;5,52;0,00;0,00;
0,00;0,00;261,96;5,70;0,00;0,00;
0,00;0,00;262,12;5,75;0,00;0,00;
0,00;0,00;262,28;5,44;0,00;0,00;
0,00;0,00;262,44;5,57;0,00;0,00;
0,00;0,00;262,60;5,61;0,00;0,00;
0,00;0,00;262,77;5,43;0,00;0,00;
0,00;0,00;262,92;5,66;0,00;0,00;
0,00;0,00;263,08;5,66;0,00;0,00;
0,00;0,00;263,25;5,57;0,00;0,00;
0,00;0,00;263,40;5,79;0,00;0,00;
0,00;0,00;263,56;5,75;0,00;0,00;
0,00;0,00;263,72;5,52;0,00;0,00;
0,00;0,00;263,88;5,96;0,00;0,00;
0,00;0,00;264,04;5,91;0,00;0,00;
0,00;0,00;264,21;5,52;0,00;0,00;
0,00;0,00;264,37;5,79;0,00;0,00;
0,00;0,00;264,52;5,66;0,00;0,00;
0,00;0,00;264,68;5,75;0,00;0,00;
0,00;0,00;264,84;5,91;0,00;0,00;
0,00;0,00;265,00;5,70;0,00;0,00;
0,00;0,00;265,17;5,91;0,00;0,00;
0,00;0,00;265,32;5,91;0,00;0,00;
0,00;0,00;265,48;5,91;0,00;0,00;
0,00;0,00;265,64;6,13;0,00;0,00;
0,00;0,00;265,80;6,09;0,00;0,00;
0,00;0,00;265,96;6,09;0,00;0,00;
0,00;0,00;266,12;6,14;0,00;0,00;
0,00;0,00;266,28;6,13;0,00;0,00;
0,00;0,00;266,44;6,17;0,00;0,00;
0,00;0,00;266,60;6,14;0,00;0,00;
0,00;0,00;266,76;6,17;0,00;0,00;
0,00;0,00;266,92;6,40;0,00;0,00;
0,00;0,00;267,08;6,31;0,00;0,00;
0,00;0,00;267,24;6,22;0,00;0,00;
0,00;0,00;267,40;6,31;0,00;0,00;
0,00;0,00;267,56;6,22;0,00;0,00;
0,00;0,00;267,72;6,35;0,00;0,00;
0,00;0,00;267,88;6,44;0,00;0,00;
0,00;0,00;268,04;6,31;0,00;0,00;
0,00;0,00;268,21;6,52;0,00;0,00;
0,00;0,00;268,36;6,44;0,00;0,00;
0,00;0,00;268,53;6,44;0,00;0,00;
0,00;0,00;268,68;6,65;0,00;0,00;
0,00;0,00;268,84;6,56;0,00;0,00;
0,00;0,00;269,00;6,65;0,00;0,00;
0,00;0,00;269,16;6,88;0,00;0,00;
0,00;0,00;269,32;6,79;0,00;0,00;
0,00;0,00;269,48;7,00;0,00;0,00;
0,00;0,00;269,64;7,22;0,00;0,00;
0,00;0,00;269,80;7,30;0,00;0,00;
0,00;0,00;269,96;7,69;0,00;0,00;
0,00;0,00;270,12;7,44;0,00;0,00;
0,00;0,00;270,28;7,61;0,00;0,00;
0,00;0,00;270,44;7,96;0,00;0,00;
0,00;0,00;270,60;7,69;0,00;0,00;
0,00;0,00;270,76;8,01;0,00;0,00;
0,00;0,00;270,92;8,22;0,00;0,00;
0,00;0,00;271,08;7,92;0,00;0,00;
0,00;0,00;271,24;8,31;0,00;0,00;
0,00;0,00;271,40;8,26;0,00;0,00;
0,00;0,00;271,56;8,35;0,00;0,00;
0,00;0,00;271,72;8,74;0,00;0,00;
0,00;0,00;271,89;8,35;0,00;0,00;
0,00;0,00;272,04;8,70;0,00;0,00;
0,00;0,00;272,20;8,96;0,00;0,00;
0,00;0,00;272,36;8,49;0,00;0,00;
0,00;0,00;272,52;8,82;0,00;0,00;
0,00;0,00;272,68;9,00;0,00;0,00;
0,00;0,00;272,84;8,70;0,00;0,00;
0,00;0,00;273,00;9,27;0,00;0,00;
0,00;0,00;273,16;9,22;0,00;0,00;
0,00;0,00;273,32;8,88;0,00;0,00;
0,00;0,00;273,49;9,30;0,00;0,00;
0,00;0,00;273,64;9,27;0,00;0,00;
0,00;0,00;273,80;9,09;0,00;0,00;
0,00;0,00;273,97;9,53;0,00;0,00;
0,00;0,00;274,12;9,35;0,00;0,00;
0,00;0,00;274,28;9,31;0,00;0,00;
0,00;0,00;274,44;9,66;0,00;0,00;
0,00;0,00;274,60;9,48;0,00;0,00;
0,00;0,00;274,76;9,53;0,00;0,00;
0,00;0,00;274,92;9,92;0,00;0,00;
0,00;0,00;275,08;9,61;0,00;0,00;
0,00;0,00;275,24;9,61;0,00;0,00;
0,00;0,00;275,40;10,22;0,00;0,00;
0,00;0,00;275,56;9,66;0,00;0,00;
0,00;0,00;275,72;10,13;0,00;0,00;
0,00;0,00;275,88;10,31;0,00;0,00;
0,00;0,00;276,04;10,05;0,00;0,00;
0,00;0,00;276,20;10,48;0,00;0,00;
0,00;0,00;276,36;10,44;0,00;0,00;
0,00;0,00;276,52;10,31;0,00;0,00;
0,00;0,00;276,68;10,83;0,00;0,00;
0,00;0,00;276,85;10,70;0,00;0,00;
0,00;0,00;277,00;10,53;0,00;0,00;
0,00;0,00;277,16;11,27;0,00;0,00;
0,00;0,00;277,32;10,79;0,00;0,00;
0,00;0,00;277,48;11,18;0,00;0,00;
0,00;0,00;277,64;11,53;0,00;0,00;
0,00;0,00;277,80;11,18;0,00;0,00;
0,00;0,00;277,96;11,57;0,00;0,00;
0,00;0,00;278,12;11,70;0,00;0,00;
0,00;0,00;278,28;11,53;0,00;0,00;
0,00;0,00;278,44;11,92;0,00;0,00;
0,00;0,00;278,60;11,83;0,00;0,00;
0,00;0,00;278,76;11,96;0,00;0,00;
0,00;0,00;278,92;12,18;0,00;0,00;
0,00;0,00;279,08;11,96;0,00;0,00;
0,00;0,00;279,24;12,22;0,00;0,00;
0,00;0,00;279,40;12,48;0,00;0,00;
0,00;0,00;279,56;12,18;0,00;0,00;
0,00;0,00;279,72;12,57;0,00;0,00;
0,00;0,00;279,88;12,61;0,00;0,00;
0,00;0,00;280,04;12,43;0,00;0,00;
0,00;0,00;280,20;12,91;0,00;0,00;
0,00;0,00;280,36;12,79;0,00;0,00;
0,00;0,00;280,52;12,78;0,00;0,00;
0,00;0,00;280,68;13,14;0,00;0,00;
0,00;0,00;280,84;13,00;0,00;0,00;
0,00;0,00;281,00;13,00;0,00;0,00;
0,00;0,00;281,16;13,48;0,00;0,00;
0,00;0,00;281,32;13,26;0,00;0,00;
0,00;0,00;281,48;13,40;0,00;0,00;
0,00;0,00;281,64;13,70;0,00;0,00;
0,00;0,00;281,80;13,53;0,00;0,00;
0,00;0,00;281,96;13,74;0,00;0,00;
0,00;0,00;282,12;13,96;0,00;0,00;
0,00;0,00;282,28;13,96;0,00;0,00;
0,00;0,00;282,44;15,49;0,00;0,00;
0,00;0,00;282,57;22,70;0,00;0,00;
0,00;0,00;282,71;31,27;0,00;0,00;
0,00;0,00;282,80;37,88;0,00;0,00;
0,00;0,00;282,82;38,75;0,00;0,00;
0,00;0,00;282,83;39,40;0,00;0,00;
0,00;0,00;282,84;39,93;0,00;0,00;
0,00;0,00;282,85;40,11;0,00;0,00;
0,00;0,00;282,85;40,27;0,00;0,00;
0,00;0,00;282,85;40,32;0,00;0,00;
0,00;0,00;282,81;39,84;0,00;0,00;
0,00;0,00;281,40;-0,13;0,00;0,00;
0,00;0,00;277,64;-0,13;0,00;0,00;
0,00;0,00;272,89;-0,17;0,00;0,00;
0,00;0,00;268,05;-0,13;0,00;0,00;
0,00;0,00;263,24;-0,09;0,00;0,00;
0,00;0,00;258,44;-0,12;0,00;0,00;
0,00;0,00;253,64;-0,09;0,00;0,00;
0,00;0,00;248,84;-0,04;0,00;0,00;
0,00;0,00;244,04;-0,04;0,00;0,00;
0,00;0,00;239,24;-0,04;0,00;0,00;
0,00;0,00;229,64;-0,09;0,00;0,00;
0,00;0,00;224,84;-0,04;0,00;0,00;
0,00;0,00;220,04;-0,04;0,00;0,00;
0,00;0,00;215,24;-0,09;0,00;0,00;
0,00;0,00;210,44;-0,04;0,00;0,00;
0,00;0,00;196,04;-0,09;0,00;0,00;
0,00;0,00;186,44;-0,04;0,00;0,00;
0,00;0,00;181,64;-0,04;0,00;0,00;
0,00;0,00;176,84;-0,04;0,00;0,00;
0,00;0,00;167,24;-0,04;0,00;0,00;
0,00;0,00;157,64;-0,04;0,00;0,00;
0,00;0,00;148,04;-0,09;0,00;0,00;
0,00;0,00;133,64;0,04;0,00;0,00;
0,00;0,00;124,04;-0,04;0,00;0,00;
0,00;0,00;114,44;-0,09;0,00;0,00;
0,00;0,00;109,64;-0,04;0,00;0,00;
0,00;0,00;104,84;0,04;0,00;0,00;
0,00;0,00;90,44;-0,04;0,00;0,00;
0,00;0,00;80,84;-0,04;0,00;0,00;
0,00;0,00;76,04;-0,09;0,00;0,00;
0,00;0,00;61,64;-0,04;0,00;0,00;
0,00;0,00;56,84;-0,04;0,00;0,00;
0,00;0,00;52,04;0,04;0,00;0,00;
0,00;0,00;47,24;-0,09;0,00;0,00;
0,00;0,00;43,19;0,04;0,00;0,00;
0,00;0,00;40,96;0,04;0,00;0,00;
0,00;0,00;40,52;-0,04;0,00;0,00;
