8189;09.01.21 09:35:49;21;Avvicinamento Pressata Finale;Alcun errore (0);20210108155048A0211;
0,00;0,00;253,08;0,12;0,00;0,00;
0,00;0,00;253,24;0,04;0,00;0,00;
0,00;0,00;253,40;0,08;0,00;0,00;
0,00;0,00;253,56;0,08;0,00;0,00;
0,00;0,00;253,72;0,08;0,00;0,00;
0,00;0,00;253,88;0,04;0,00;0,00;
0,00;0,00;254,04;0,08;0,00;0,00;
0,00;0,00;254,20;0,17;0,00;0,00;
0,00;0,00;254,36;1,30;0,00;0,00;
0,00;0,00;254,50;3,34;0,00;0,00;
0,00;0,00;254,66;3,51;0,00;0,00;
0,00;0,00;254,83;3,69;0,00;0,00;
0,00;0,00;254,99;3,82;0,00;0,00;
0,00;0,00;255,15;3,95;0,00;0,00;
0,00;0,00;255,31;3,99;0,00;0,00;
0,00;0,00;255,47;4,13;0,00;0,00;
0,00;0,00;255,63;4,21;0,00;0,00;
0,00;0,00;255,80;4,17;0,00;0,00;
0,00;0,00;255,96;4,30;0,00;0,00;
0,00;0,00;256,12;4,43;0,00;0,00;
0,00;0,00;256,28;4,34;0,00;0,00;
0,00;0,00;256,44;4,38;0,00;0,00;
0,00;0,00;256,60;4,43;0,00;0,00;
0,00;0,00;256,76;4,52;0,00;0,00;
0,00;0,00;256,92;4,61;0,00;0,00;
0,00;0,00;257,08;4,61;0,00;0,00;
0,00;0,00;257,23;4,73;0,00;0,00;
0,00;0,00;257,40;4,82;0,00;0,00;
0,00;0,00;257,56;4,78;0,00;0,00;
0,00;0,00;257,72;4,82;0,00;0,00;
0,00;0,00;257,88;4,95;0,00;0,00;
0,00;0,00;258,03;5,12;0,00;0,00;
0,00;0,00;258,20;5,17;0,00;0,00;
0,00;0,00;258,36;5,21;0,00;0,00;
0,00;0,00;258,52;5,30;0,00;0,00;
0,00;0,00;258,68;5,43;0,00;0,00;
0,00;0,00;258,84;5,43;0,00;0,00;
0,00;0,00;259,00;5,65;0,00;0,00;
0,00;0,00;259,16;5,60;0,00;0,00;
0,00;0,00;259,32;5,74;0,00;0,00;
0,00;0,00;259,48;5,82;0,00;0,00;
0,00;0,00;259,64;5,86;0,00;0,00;
0,00;0,00;259,80;5,91;0,00;0,00;
0,00;0,00;259,96;5,99;0,00;0,00;
0,00;0,00;260,12;6,13;0,00;0,00;
0,00;0,00;260,28;6,08;0,00;0,00;
0,00;0,00;260,44;6,26;0,00;0,00;
0,00;0,00;260,60;6,22;0,00;0,00;
0,00;0,00;260,76;6,26;0,00;0,00;
0,00;0,00;260,92;6,22;0,00;0,00;
0,00;0,00;261,08;6,34;0,00;0,00;
0,00;0,00;261,24;6,48;0,00;0,00;
0,00;0,00;261,39;6,64;0,00;0,00;
0,00;0,00;261,56;6,82;0,00;0,00;
0,00;0,00;261,72;6,87;0,00;0,00;
0,00;0,00;261,88;6,87;0,00;0,00;
0,00;0,00;262,04;6,91;0,00;0,00;
0,00;0,00;262,20;7,04;0,00;0,00;
0,00;0,00;262,36;7,12;0,00;0,00;
0,00;0,00;262,52;7,21;0,00;0,00;
0,00;0,00;262,68;7,26;0,00;0,00;
0,00;0,00;262,84;7,29;0,00;0,00;
0,00;0,00;263,00;7,30;0,00;0,00;
0,00;0,00;263,15;7,34;0,00;0,00;
0,00;0,00;263,32;7,38;0,00;0,00;
0,00;0,00;263,48;7,43;0,00;0,00;
0,00;0,00;263,64;7,60;0,00;0,00;
0,00;0,00;263,80;7,56;0,00;0,00;
0,00;0,00;263,96;7,56;0,00;0,00;
0,00;0,00;264,12;7,60;0,00;0,00;
0,00;0,00;264,28;7,60;0,00;0,00;
0,00;0,00;264,44;7,60;0,00;0,00;
0,00;0,00;264,60;7,69;0,00;0,00;
0,00;0,00;264,76;7,74;0,00;0,00;
0,00;0,00;264,92;7,78;0,00;0,00;
0,00;0,00;265,08;7,78;0,00;0,00;
0,00;0,00;265,24;7,95;0,00;0,00;
0,00;0,00;265,40;7,95;0,00;0,00;
0,00;0,00;265,55;7,95;0,00;0,00;
0,00;0,00;265,72;8,13;0,00;0,00;
0,00;0,00;265,88;8,21;0,00;0,00;
0,00;0,00;266,04;8,21;0,00;0,00;
0,00;0,00;266,20;8,21;0,00;0,00;
0,00;0,00;266,36;8,25;0,00;0,00;
0,00;0,00;266,52;8,34;0,00;0,00;
0,00;0,00;266,68;8,48;0,00;0,00;
0,00;0,00;266,84;8,48;0,00;0,00;
0,00;0,00;267,00;8,51;0,00;0,00;
0,00;0,00;267,16;8,56;0,00;0,00;
0,00;0,00;267,32;8,60;0,00;0,00;
0,00;0,00;267,48;8,69;0,00;0,00;
0,00;0,00;267,64;8,73;0,00;0,00;
0,00;0,00;267,80;8,78;0,00;0,00;
0,00;0,00;267,96;8,87;0,00;0,00;
0,00;0,00;268,11;8,96;0,00;0,00;
0,00;0,00;268,28;9,00;0,00;0,00;
0,00;0,00;268,44;9,05;0,00;0,00;
0,00;0,00;268,60;9,21;0,00;0,00;
0,00;0,00;268,76;9,30;0,00;0,00;
0,00;0,00;268,91;9,30;0,00;0,00;
0,00;0,00;269,08;9,30;0,00;0,00;
0,00;0,00;269,24;9,39;0,00;0,00;
0,00;0,00;269,40;9,39;0,00;0,00;
0,00;0,00;269,56;9,43;0,00;0,00;
0,00;0,00;269,71;9,56;0,00;0,00;
0,00;0,00;269,88;9,52;0,00;0,00;
0,00;0,00;270,04;9,70;0,00;0,00;
0,00;0,00;270,20;9,78;0,00;0,00;
0,00;0,00;270,36;9,78;0,00;0,00;
0,00;0,00;270,52;9,86;0,00;0,00;
0,00;0,00;270,68;10,09;0,00;0,00;
0,00;0,00;270,84;10,17;0,00;0,00;
0,00;0,00;270,99;10,30;0,00;0,00;
0,00;0,00;271,16;10,30;0,00;0,00;
0,00;0,00;271,32;10,26;0,00;0,00;
0,00;0,00;271,48;10,48;0,00;0,00;
0,00;0,00;271,63;10,87;0,00;0,00;
0,00;0,00;271,79;11,04;0,00;0,00;
0,00;0,00;271,96;11,08;0,00;0,00;
0,00;0,00;272,12;11,13;0,00;0,00;
0,00;0,00;272,27;11,26;0,00;0,00;
0,00;0,00;272,44;11,30;0,00;0,00;
0,00;0,00;272,60;11,38;0,00;0,00;
0,00;0,00;272,76;11,56;0,00;0,00;
0,00;0,00;272,92;11,56;0,00;0,00;
0,00;0,00;273,07;11,78;0,00;0,00;
0,00;0,00;273,23;11,82;0,00;0,00;
0,00;0,00;273,40;12,00;0,00;0,00;
0,00;0,00;273,56;12,04;0,00;0,00;
0,00;0,00;273,72;12,17;0,00;0,00;
0,00;0,00;273,87;12,30;0,00;0,00;
0,00;0,00;274,04;12,26;0,00;0,00;
0,00;0,00;274,20;12,35;0,00;0,00;
0,00;0,00;274,36;12,52;0,00;0,00;
0,00;0,00;274,52;12,69;0,00;0,00;
0,00;0,00;274,67;12,78;0,00;0,00;
0,00;0,00;274,83;12,83;0,00;0,00;
0,00;0,00;275,00;12,91;0,00;0,00;
0,00;0,00;275,16;13,22;0,00;0,00;
0,00;0,00;275,32;13,25;0,00;0,00;
0,00;0,00;275,48;13,39;0,00;0,00;
0,00;0,00;275,63;13,43;0,00;0,00;
0,00;0,00;275,80;13,65;0,00;0,00;
0,00;0,00;275,95;13,82;0,00;0,00;
0,00;0,00;276,11;13,87;0,00;0,00;
0,00;0,00;276,27;13,96;0,00;0,00;
0,00;0,00;276,43;14,04;0,00;0,00;
0,00;0,00;276,60;14,09;0,00;0,00;
0,00;0,00;276,76;14,21;0,00;0,00;
0,00;0,00;276,92;14,26;0,00;0,00;
0,00;0,00;277,08;14,44;0,00;0,00;
0,00;0,00;277,23;14,60;0,00;0,00;
0,00;0,00;277,40;14,69;0,00;0,00;
0,00;0,00;277,56;14,78;0,00;0,00;
0,00;0,00;277,71;14,95;0,00;0,00;
0,00;0,00;277,88;15,17;0,00;0,00;
0,00;0,00;278,03;15,22;0,00;0,00;
0,00;0,00;278,19;15,30;0,00;0,00;
0,00;0,00;278,36;15,39;0,00;0,00;
0,00;0,00;278,52;15,52;0,00;0,00;
0,00;0,00;278,68;15,60;0,00;0,00;
0,00;0,00;278,83;15,73;0,00;0,00;
0,00;0,00;278,99;15,82;0,00;0,00;
0,00;0,00;279,16;16,00;0,00;0,00;
0,00;0,00;279,31;16,13;0,00;0,00;
0,00;0,00;279,48;16,13;0,00;0,00;
0,00;0,00;279,64;16,30;0,00;0,00;
0,00;0,00;279,79;16,47;0,00;0,00;
0,00;0,00;279,96;16,65;0,00;0,00;
0,00;0,00;280,11;16,74;0,00;0,00;
0,00;0,00;280,28;16,87;0,00;0,00;
0,00;0,00;280,44;17,04;0,00;0,00;
0,00;0,00;280,59;17,30;0,00;0,00;
0,00;0,00;280,75;17,39;0,00;0,00;
0,00;0,00;280,92;17,39;0,00;0,00;
0,00;0,00;281,07;17,57;0,00;0,00;
0,00;0,00;281,23;17,78;0,00;0,00;
0,00;0,00;281,39;17,87;0,00;0,00;
0,00;0,00;281,56;18,09;0,00;0,00;
0,00;0,00;281,72;18,17;0,00;0,00;
0,00;0,00;281,88;18,35;0,00;0,00;
0,00;0,00;282,04;18,47;0,00;0,00;
0,00;0,00;282,19;18,70;0,00;0,00;
0,00;0,00;282,35;18,78;0,00;0,00;
0,00;0,00;282,51;18,95;0,00;0,00;
0,00;0,00;282,67;21,04;0,00;0,00;
0,00;0,00;282,79;28,83;0,00;0,00;
0,00;0,00;282,79;29,26;0,00;0,00;
0,00;0,00;282,79;29,40;0,00;0,00;
0,00;0,00;282,79;29,40;0,00;0,00;
0,00;0,00;282,80;29,52;0,00;0,00;
0,00;0,00;282,80;29,74;0,00;0,00;
0,00;0,00;282,80;29,91;0,00;0,00;
0,00;0,00;282,81;30,05;0,00;0,00;
0,00;0,00;282,81;30,09;0,00;0,00;
0,00;0,00;282,81;30,27;0,00;0,00;
0,00;0,00;282,81;30,27;0,00;0,00;
0,00;0,00;282,81;30,30;0,00;0,00;
0,00;0,00;282,69;25,61;0,00;0,00;
0,00;0,00;282,11;0,91;0,00;0,00;
0,00;0,00;280,92;-0,04;0,00;0,00;
0,00;0,00;279,18;-0,01;0,00;0,00;
0,00;0,00;276,96;-0,05;0,00;0,00;
0,00;0,00;274,61;-0,04;0,00;0,00;
0,00;0,00;269,81;0,04;0,00;0,00;
0,00;0,00;267,40;0,04;0,00;0,00;
0,00;0,00;265,00;-0,01;0,00;0,00;
0,00;0,00;262,60;0,04;0,00;0,00;
0,00;0,00;260,20;-0,09;0,00;0,00;
0,00;0,00;257,80;0,04;0,00;0,00;
0,00;0,00;255,40;-0,04;0,00;0,00;
0,00;0,00;253,00;-0,05;0,00;0,00;
0,00;0,00;250,60;-0,01;0,00;0,00;
0,00;0,00;248,20;0,04;0,00;0,00;
0,00;0,00;245,80;-0,01;0,00;0,00;
0,00;0,00;241,00;0,04;0,00;0,00;
0,00;0,00;236,20;0,08;0,00;0,00;
0,00;0,00;233,80;0,04;0,00;0,00;
0,00;0,00;231,40;-0,04;0,00;0,00;
0,00;0,00;229,00;0,04;0,00;0,00;
0,00;0,00;226,60;-0,04;0,00;0,00;
0,00;0,00;224,20;0,04;0,00;0,00;
0,00;0,00;221,80;-0,04;0,00;0,00;
0,00;0,00;219,40;0,04;0,00;0,00;
0,00;0,00;214,60;0,04;0,00;0,00;
0,00;0,00;212,20;0,04;0,00;0,00;
0,00;0,00;209,80;0,04;0,00;0,00;
0,00;0,00;207,40;0,04;0,00;0,00;
0,00;0,00;205,00;0,04;0,00;0,00;
0,00;0,00;202,60;0,04;0,00;0,00;
0,00;0,00;197,80;0,04;0,00;0,00;
0,00;0,00;195,40;0,04;0,00;0,00;
0,00;0,00;193,00;0,04;0,00;0,00;
0,00;0,00;190,60;0,04;0,00;0,00;
0,00;0,00;188,20;0,04;0,00;0,00;
0,00;0,00;185,80;0,08;0,00;0,00;
0,00;0,00;181,00;0,04;0,00;0,00;
0,00;0,00;178,60;-0,01;0,00;0,00;
0,00;0,00;176,20;0,08;0,00;0,00;
0,00;0,00;173,80;0,04;0,00;0,00;
0,00;0,00;169,00;0,04;0,00;0,00;
0,00;0,00;166,60;-0,04;0,00;0,00;
0,00;0,00;164,20;0,08;0,00;0,00;
0,00;0,00;161,80;0,04;0,00;0,00;
0,00;0,00;159,40;0,08;0,00;0,00;
0,00;0,00;157,00;0,08;0,00;0,00;
0,00;0,00;154,60;0,04;0,00;0,00;
0,00;0,00;152,20;-0,04;0,00;0,00;
0,00;0,00;149,80;0,08;0,00;0,00;
0,00;0,00;147,40;0,08;0,00;0,00;
0,00;0,00;145,00;0,04;0,00;0,00;
0,00;0,00;142,60;0,08;0,00;0,00;
0,00;0,00;137,80;0,08;0,00;0,00;
0,00;0,00;135,40;0,04;0,00;0,00;
0,00;0,00;133,00;0,04;0,00;0,00;
0,00;0,00;130,60;0,08;0,00;0,00;
0,00;0,00;128,20;0,08;0,00;0,00;
0,00;0,00;125,80;0,04;0,00;0,00;
0,00;0,00;123,40;0,04;0,00;0,00;
0,00;0,00;121,00;0,04;0,00;0,00;
0,00;0,00;118,60;0,04;0,00;0,00;
0,00;0,00;116,20;0,12;0,00;0,00;
0,00;0,00;113,80;0,08;0,00;0,00;
0,00;0,00;111,40;0,04;0,00;0,00;
0,00;0,00;109,00;0,04;0,00;0,00;
0,00;0,00;106,60;0,04;0,00;0,00;
0,00;0,00;104,20;0,04;0,00;0,00;
0,00;0,00;101,80;0,04;0,00;0,00;
0,00;0,00;99,40;0,04;0,00;0,00;
0,00;0,00;97,00;0,08;0,00;0,00;
0,00;0,00;94,60;0,04;0,00;0,00;
0,00;0,00;92,20;0,04;0,00;0,00;
0,00;0,00;89,80;0,12;0,00;0,00;
0,00;0,00;87,40;0,08;0,00;0,00;
0,00;0,00;85,00;0,04;0,00;0,00;
0,00;0,00;82,60;0,04;0,00;0,00;
0,00;0,00;77,80;0,04;0,00;0,00;
