Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;278,48;0,13;0,00;0,00;
0,00;0,00;278,67;0,13;0,00;0,00;
0,00;0,00;278,87;0,13;0,00;0,00;
0,00;0,00;279,06;0,13;0,00;0,00;
0,00;0,00;279,25;0,13;0,00;0,00;
0,00;0,00;279,44;0,13;0,00;0,00;
0,00;0,00;279,63;0,13;0,00;0,00;
0,00;0,00;279,83;0,13;0,00;0,00;
0,00;0,00;280,02;0,13;0,00;0,00;
0,00;0,00;280,21;0,13;0,00;0,00;
0,00;0,00;280,40;0,13;0,00;0,00;
0,00;0,00;280,59;0,13;0,00;0,00;
0,00;0,00;280,79;0,13;0,00;0,00;
0,00;0,00;280,98;0,13;0,00;0,00;
0,00;0,00;281,17;0,13;0,00;0,00;
0,00;0,00;281,36;0,13;0,00;0,00;
0,00;0,00;281,55;0,09;0,00;0,00;
0,00;0,00;281,75;0,13;0,00;0,00;
0,00;0,00;281,94;0,13;0,00;0,00;
0,00;0,00;282,13;0,13;0,00;0,00;
0,00;0,00;282,32;0,13;0,00;0,00;
0,00;0,00;282,51;0,13;0,00;0,00;
0,00;0,00;282,71;0,13;0,00;0,00;
0,00;0,00;282,90;0,13;0,00;0,00;
0,00;0,00;283,09;0,13;0,00;0,00;
0,00;0,00;283,28;0,13;0,00;0,00;
0,00;0,00;283,47;0,39;0,00;0,00;
0,00;0,00;283,66;0,48;0,00;0,00;
0,00;0,00;283,86;0,61;0,00;0,00;
0,00;0,00;284,05;0,66;0,00;0,00;
0,00;0,00;284,24;0,69;0,00;0,00;
0,00;0,00;284,43;0,83;0,00;0,00;
0,00;0,00;284,62;0,83;0,00;0,00;
0,00;0,00;284,82;0,83;0,00;0,00;
0,00;0,00;285,01;1,01;0,00;0,00;
0,00;0,00;285,20;1,01;0,00;0,00;
0,00;0,00;285,39;1,04;0,00;0,00;
0,00;0,00;285,59;1,13;0,00;0,00;
0,00;0,00;285,78;1,17;0,00;0,00;
0,00;0,00;285,97;1,17;0,00;0,00;
0,00;0,00;286,16;1,17;0,00;0,00;
0,00;0,00;286,35;1,26;0,00;0,00;
0,00;0,00;286,55;1,35;0,00;0,00;
0,00;0,00;286,74;1,35;0,00;0,00;
0,00;0,00;286,93;1,35;0,00;0,00;
0,00;0,00;287,12;1,43;0,00;0,00;
0,00;0,00;287,31;1,73;0,00;0,00;
0,00;0,00;287,50;1,87;0,00;0,00;
0,00;0,00;287,70;1,87;0,00;0,00;
0,00;0,00;287,89;2,00;0,00;0,00;
0,00;0,00;288,08;2,05;0,00;0,00;
0,00;0,00;288,27;2,05;0,00;0,00;
0,00;0,00;288,47;2,09;0,00;0,00;
0,00;0,00;288,66;2,22;0,00;0,00;
0,00;0,00;288,85;2,22;0,00;0,00;
0,00;0,00;289,04;2,26;0,00;0,00;
0,00;0,00;289,23;2,30;0,00;0,00;
0,00;0,00;289,43;2,35;0,00;0,00;
0,00;0,00;289,62;2,39;0,00;0,00;
0,00;0,00;289,81;2,44;0,00;0,00;
0,00;0,00;290,00;2,57;0,00;0,00;
0,00;0,00;290,19;2,57;0,00;0,00;
0,00;0,00;290,39;2,57;0,00;0,00;
0,00;0,00;290,58;2,57;0,00;0,00;
0,00;0,00;290,77;2,74;0,00;0,00;
0,00;0,00;290,96;2,70;0,00;0,00;
0,00;0,00;291,15;2,74;0,00;0,00;
0,00;0,00;291,34;2,74;0,00;0,00;
0,00;0,00;291,54;2,78;0,00;0,00;
0,00;0,00;291,73;2,78;0,00;0,00;
0,00;0,00;291,92;2,87;0,00;0,00;
0,00;0,00;292,11;2,92;0,00;0,00;
0,00;0,00;292,31;2,92;0,00;0,00;
0,00;0,00;292,50;2,92;0,00;0,00;
0,00;0,00;292,69;3,00;0,00;0,00;
0,00;0,00;292,88;3,00;0,00;0,00;
0,00;0,00;293,07;3,09;0,00;0,00;
0,00;0,00;293,27;3,04;0,00;0,00;
0,00;0,00;293,46;3,09;0,00;0,00;
0,00;0,00;293,65;3,18;0,00;0,00;
0,00;0,00;293,84;3,18;0,00;0,00;
0,00;0,00;294,03;3,26;0,00;0,00;
0,00;0,00;294,22;3,48;0,00;0,00;
0,00;0,00;294,39;5,04;0,00;0,00;
0,00;0,00;294,40;5,18;0,00;0,00;
0,00;0,00;294,11;0,17;0,00;0,00;
0,00;0,00;292,01;-0,04;0,00;0,00;
0,00;0,00;287,90;0,04;0,00;0,00;
0,00;0,00;273,58;0,04;0,00;0,00;
0,00;0,00;263,98;0,09;0,00;0,00;
0,00;0,00;259,18;0,04;0,00;0,00;
0,00;0,00;254,38;0,04;0,00;0,00;
0,00;0,00;244,78;0,04;0,00;0,00;
0,00;0,00;239,98;0,04;0,00;0,00;
0,00;0,00;230,38;0,09;0,00;0,00;
0,00;0,00;225,58;0,04;0,00;0,00;
0,00;0,00;220,78;0,04;0,00;0,00;
0,00;0,00;211,18;0,04;0,00;0,00;
0,00;0,00;206,38;0,04;0,00;0,00;
0,00;0,00;201,58;0,04;0,00;0,00;
0,00;0,00;196,78;0,04;0,00;0,00;
0,00;0,00;191,98;0,04;0,00;0,00;
0,00;0,00;182,38;0,04;0,00;0,00;
0,00;0,00;177,58;0,09;0,00;0,00;
0,00;0,00;172,78;0,09;0,00;0,00;
0,00;0,00;163,18;0,04;0,00;0,00;
0,00;0,00;158,38;0,04;0,00;0,00;
0,00;0,00;148,78;0,04;0,00;0,00;
0,00;0,00;143,98;0,04;0,00;0,00;
0,00;0,00;139,18;0,04;0,00;0,00;
0,00;0,00;134,38;0,08;0,00;0,00;
0,00;0,00;129,58;0,04;0,00;0,00;
0,00;0,00;124,78;0,04;0,00;0,00;
0,00;0,00;119,98;0,04;0,00;0,00;
0,00;0,00;115,18;-0,04;0,00;0,00;
0,00;0,00;110,38;0,04;0,00;0,00;
0,00;0,00;105,58;0,04;0,00;0,00;
0,00;0,00;100,78;0,04;0,00;0,00;
0,00;0,00;95,98;0,04;0,00;0,00;
0,00;0,00;91,18;0,04;0,00;0,00;
0,00;0,00;86,38;0,04;0,00;0,00;
0,00;0,00;81,58;0,04;0,00;0,00;
0,00;0,00;76,78;0,09;0,00;0,00;
0,00;0,00;73,25;0,09;0,00;0,00;
0,00;0,00;71,65;0,04;0,00;0,00;
0,00;0,00;71,50;0,04;0,00;0,00;
