27163;02.09.21 10:16:55;21;Avvicinamento Pressata Finale;Alcun errore (0);20210901130726A0211;
0,00;0,00;241,00;0,08;0,00;0,00;
0,00;0,00;241,16;0,08;0,00;0,00;
0,00;0,00;241,32;0,04;0,00;0,00;
0,00;0,00;241,49;0,08;0,00;0,00;
0,00;0,00;241,64;0,08;0,00;0,00;
0,00;0,00;241,80;0,04;0,00;0,00;
0,00;0,00;241,96;0,08;0,00;0,00;
0,00;0,00;242,12;0,12;0,00;0,00;
0,00;0,00;242,29;0,04;0,00;0,00;
0,00;0,00;242,44;0,04;0,00;0,00;
0,00;0,00;242,60;0,08;0,00;0,00;
0,00;0,00;242,76;0,08;0,00;0,00;
0,00;0,00;242,92;0,08;0,00;0,00;
0,00;0,00;243,24;0,12;0,00;0,00;
0,00;0,00;243,40;0,08;0,00;0,00;
0,00;0,00;243,57;0,08;0,00;0,00;
0,00;0,00;243,72;0,08;0,00;0,00;
0,00;0,00;243,88;0,04;0,00;0,00;
0,00;0,00;244,04;0,08;0,00;0,00;
0,00;0,00;244,20;0,08;0,00;0,00;
0,00;0,00;244,37;0,17;0,00;0,00;
0,00;0,00;244,52;0,04;0,00;0,00;
0,00;0,00;244,85;0,08;0,00;0,00;
0,00;0,00;245,00;0,04;0,00;0,00;
0,00;0,00;245,16;0,08;0,00;0,00;
0,00;0,00;245,32;0,12;0,00;0,00;
0,00;0,00;245,65;0,08;0,00;0,00;
0,00;0,00;245,80;0,04;0,00;0,00;
0,00;0,00;245,96;0,12;0,00;0,00;
0,00;0,00;246,12;0,08;0,00;0,00;
0,00;0,00;246,28;0,08;0,00;0,00;
0,00;0,00;246,45;0,08;0,00;0,00;
0,00;0,00;246,60;0,08;0,00;0,00;
0,00;0,00;246,76;0,08;0,00;0,00;
0,00;0,00;246,92;0,04;0,00;0,00;
0,00;0,00;247,08;0,12;0,00;0,00;
0,00;0,00;247,24;0,04;0,00;0,00;
0,00;0,00;247,40;0,08;0,00;0,00;
0,00;0,00;247,56;0,04;0,00;0,00;
0,00;0,00;247,73;0,08;0,00;0,00;
0,00;0,00;247,88;0,08;0,00;0,00;
0,00;0,00;248,04;0,12;0,00;0,00;
0,00;0,00;248,21;0,12;0,00;0,00;
0,00;0,00;248,36;0,08;0,00;0,00;
0,00;0,00;248,53;0,04;0,00;0,00;
0,00;0,00;248,68;0,12;0,00;0,00;
0,00;0,00;248,84;0,08;0,00;0,00;
0,00;0,00;249,01;0,08;0,00;0,00;
0,00;0,00;249,16;0,04;0,00;0,00;
0,00;0,00;249,32;0,12;0,00;0,00;
0,00;0,00;249,48;0,08;0,00;0,00;
0,00;0,00;249,64;0,17;0,00;0,00;
0,00;0,00;249,81;0,12;0,00;0,00;
0,00;0,00;249,96;0,12;0,00;0,00;
0,00;0,00;250,12;0,08;0,00;0,00;
0,00;0,00;250,28;0,04;0,00;0,00;
0,00;0,00;250,60;0,04;0,00;0,00;
0,00;0,00;250,76;0,04;0,00;0,00;
0,00;0,00;251,09;0,12;0,00;0,00;
0,00;0,00;251,24;0,12;0,00;0,00;
0,00;0,00;251,40;0,04;0,00;0,00;
0,00;0,00;251,56;0,08;0,00;0,00;
0,00;0,00;251,72;0,17;0,00;0,00;
0,00;0,00;251,89;0,08;0,00;0,00;
0,00;0,00;252,04;0,08;0,00;0,00;
0,00;0,00;252,20;0,04;0,00;0,00;
0,00;0,00;252,37;0,04;0,00;0,00;
0,00;0,00;252,52;0,04;0,00;0,00;
0,00;0,00;252,69;0,04;0,00;0,00;
0,00;0,00;252,84;0,08;0,00;0,00;
0,00;0,00;253,17;0,08;0,00;0,00;
0,00;0,00;253,32;0,04;0,00;0,00;
0,00;0,00;253,48;0,04;0,00;0,00;
0,00;0,00;253,64;0,04;0,00;0,00;
0,00;0,00;253,80;0,04;0,00;0,00;
0,00;0,00;253,97;0,08;0,00;0,00;
0,00;0,00;254,12;0,08;0,00;0,00;
0,00;0,00;254,28;0,47;0,00;0,00;
0,00;0,00;254,42;5,08;0,00;0,00;
0,00;0,00;254,59;5,52;0,00;0,00;
0,00;0,00;254,76;5,65;0,00;0,00;
0,00;0,00;254,92;5,69;0,00;0,00;
0,00;0,00;255,08;5,78;0,00;0,00;
0,00;0,00;255,24;5,91;0,00;0,00;
0,00;0,00;255,40;5,99;0,00;0,00;
0,00;0,00;255,56;6,17;0,00;0,00;
0,00;0,00;255,72;6,22;0,00;0,00;
0,00;0,00;255,88;6,26;0,00;0,00;
0,00;0,00;256,04;6,43;0,00;0,00;
0,00;0,00;256,20;6,56;0,00;0,00;
0,00;0,00;256,36;6,61;0,00;0,00;
0,00;0,00;256,52;6,64;0,00;0,00;
0,00;0,00;256,68;6,87;0,00;0,00;
0,00;0,00;256,84;6,96;0,00;0,00;
0,00;0,00;257,00;7,00;0,00;0,00;
0,00;0,00;257,16;7,17;0,00;0,00;
0,00;0,00;257,32;7,21;0,00;0,00;
0,00;0,00;257,48;7,44;0,00;0,00;
0,00;0,00;257,64;7,48;0,00;0,00;
0,00;0,00;257,80;7,52;0,00;0,00;
0,00;0,00;257,96;7,65;0,00;0,00;
0,00;0,00;258,12;7,78;0,00;0,00;
0,00;0,00;258,28;7,83;0,00;0,00;
0,00;0,00;258,44;8,00;0,00;0,00;
0,00;0,00;258,60;8,09;0,00;0,00;
0,00;0,00;258,76;8,17;0,00;0,00;
0,00;0,00;258,92;8,34;0,00;0,00;
0,00;0,00;259,08;8,52;0,00;0,00;
0,00;0,00;259,24;8,52;0,00;0,00;
0,00;0,00;259,40;8,52;0,00;0,00;
0,00;0,00;259,56;8,70;0,00;0,00;
0,00;0,00;259,72;8,87;0,00;0,00;
0,00;0,00;259,88;8,96;0,00;0,00;
0,00;0,00;260,04;9,05;0,00;0,00;
0,00;0,00;260,20;9,21;0,00;0,00;
0,00;0,00;260,36;9,26;0,00;0,00;
0,00;0,00;260,52;9,39;0,00;0,00;
0,00;0,00;260,68;9,43;0,00;0,00;
0,00;0,00;260,84;9,56;0,00;0,00;
0,00;0,00;261,00;9,74;0,00;0,00;
0,00;0,00;261,16;9,87;0,00;0,00;
0,00;0,00;261,32;9,87;0,00;0,00;
0,00;0,00;261,48;9,95;0,00;0,00;
0,00;0,00;261,64;10,09;0,00;0,00;
0,00;0,00;261,80;10,09;0,00;0,00;
0,00;0,00;261,96;10,26;0,00;0,00;
0,00;0,00;262,12;10,30;0,00;0,00;
0,00;0,00;262,28;10,43;0,00;0,00;
0,00;0,00;262,44;10,61;0,00;0,00;
0,00;0,00;262,60;10,69;0,00;0,00;
0,00;0,00;262,76;10,78;0,00;0,00;
0,00;0,00;262,92;10,82;0,00;0,00;
0,00;0,00;263,08;10,96;0,00;0,00;
0,00;0,00;263,25;11,04;0,00;0,00;
0,00;0,00;263,40;11,13;0,00;0,00;
0,00;0,00;263,57;11,26;0,00;0,00;
0,00;0,00;263,72;11,30;0,00;0,00;
0,00;0,00;263,88;11,35;0,00;0,00;
0,00;0,00;264,04;11,44;0,00;0,00;
0,00;0,00;264,20;11,61;0,00;0,00;
0,00;0,00;264,36;11,65;0,00;0,00;
0,00;0,00;264,52;11,70;0,00;0,00;
0,00;0,00;264,68;11,87;0,00;0,00;
0,00;0,00;264,84;12,00;0,00;0,00;
0,00;0,00;265,00;12,00;0,00;0,00;
0,00;0,00;265,17;12,18;0,00;0,00;
0,00;0,00;265,32;12,18;0,00;0,00;
0,00;0,00;265,48;12,30;0,00;0,00;
0,00;0,00;265,64;12,52;0,00;0,00;
0,00;0,00;265,80;12,52;0,00;0,00;
0,00;0,00;265,96;12,69;0,00;0,00;
0,00;0,00;266,12;12,69;0,00;0,00;
0,00;0,00;266,28;12,91;0,00;0,00;
0,00;0,00;266,44;12,87;0,00;0,00;
0,00;0,00;266,60;13,05;0,00;0,00;
0,00;0,00;266,76;13,13;0,00;0,00;
0,00;0,00;266,92;13,22;0,00;0,00;
0,00;0,00;267,09;13,40;0,00;0,00;
0,00;0,00;267,24;13,43;0,00;0,00;
0,00;0,00;267,40;13,48;0,00;0,00;
0,00;0,00;267,56;13,56;0,00;0,00;
0,00;0,00;267,72;13,74;0,00;0,00;
0,00;0,00;267,88;13,87;0,00;0,00;
0,00;0,00;268,04;13,91;0,00;0,00;
0,00;0,00;268,20;14,09;0,00;0,00;
0,00;0,00;268,36;14,09;0,00;0,00;
0,00;0,00;268,53;14,17;0,00;0,00;
0,00;0,00;268,68;14,30;0,00;0,00;
0,00;0,00;268,84;14,39;0,00;0,00;
0,00;0,00;269,01;14,44;0,00;0,00;
0,00;0,00;269,16;14,61;0,00;0,00;
0,00;0,00;269,32;14,69;0,00;0,00;
0,00;0,00;269,48;14,74;0,00;0,00;
0,00;0,00;269,64;14,78;0,00;0,00;
0,00;0,00;269,80;14,96;0,00;0,00;
0,00;0,00;269,96;15,13;0,00;0,00;
0,00;0,00;270,12;15,61;0,00;0,00;
0,00;0,00;270,28;15,87;0,00;0,00;
0,00;0,00;270,44;16,00;0,00;0,00;
0,00;0,00;270,60;16,18;0,00;0,00;
0,00;0,00;270,76;16,56;0,00;0,00;
0,00;0,00;270,92;17,13;0,00;0,00;
0,00;0,00;271,08;18,00;0,00;0,00;
0,00;0,00;271,24;18,13;0,00;0,00;
0,00;0,00;271,40;18,26;0,00;0,00;
0,00;0,00;271,56;18,39;0,00;0,00;
0,00;0,00;271,72;18,70;0,00;0,00;
0,00;0,00;271,88;18,96;0,00;0,00;
0,00;0,00;272,04;19,13;0,00;0,00;
0,00;0,00;272,20;19,31;0,00;0,00;
0,00;0,00;272,36;19,57;0,00;0,00;
0,00;0,00;272,52;19,78;0,00;0,00;
0,00;0,00;272,68;19,83;0,00;0,00;
0,00;0,00;272,84;20,17;0,00;0,00;
0,00;0,00;273,00;20,35;0,00;0,00;
0,00;0,00;273,16;20,35;0,00;0,00;
0,00;0,00;273,32;20,61;0,00;0,00;
0,00;0,00;273,48;20,88;0,00;0,00;
0,00;0,00;273,64;21,00;0,00;0,00;
0,00;0,00;273,80;21,13;0,00;0,00;
0,00;0,00;273,96;21,52;0,00;0,00;
0,00;0,00;274,12;21,69;0,00;0,00;
0,00;0,00;274,28;21,83;0,00;0,00;
0,00;0,00;274,44;22,09;0,00;0,00;
0,00;0,00;274,60;22,26;0,00;0,00;
0,00;0,00;274,76;22,44;0,00;0,00;
0,00;0,00;274,92;22,65;0,00;0,00;
0,00;0,00;275,08;22,79;0,00;0,00;
0,00;0,00;275,24;22,96;0,00;0,00;
0,00;0,00;275,41;23,17;0,00;0,00;
0,00;0,00;275,56;23,44;0,00;0,00;
0,00;0,00;275,72;23,61;0,00;0,00;
0,00;0,00;275,88;23,83;0,00;0,00;
0,00;0,00;276,04;24,04;0,00;0,00;
0,00;0,00;276,20;24,39;0,00;0,00;
0,00;0,00;276,36;24,70;0,00;0,00;
0,00;0,00;276,52;24,82;0,00;0,00;
0,00;0,00;276,68;25,18;0,00;0,00;
0,00;0,00;276,85;25,35;0,00;0,00;
0,00;0,00;277,00;25,57;0,00;0,00;
0,00;0,00;277,16;25,83;0,00;0,00;
0,00;0,00;277,33;26,00;0,00;0,00;
0,00;0,00;277,48;26,27;0,00;0,00;
0,00;0,00;277,64;26,43;0,00;0,00;
0,00;0,00;277,80;26,61;0,00;0,00;
0,00;0,00;277,96;26,87;0,00;0,00;
0,00;0,00;278,12;26,96;0,00;0,00;
0,00;0,00;278,28;27,22;0,00;0,00;
0,00;0,00;278,44;27,40;0,00;0,00;
0,00;0,00;278,60;27,48;0,00;0,00;
0,00;0,00;278,76;27,65;0,00;0,00;
0,00;0,00;278,92;27,88;0,00;0,00;
0,00;0,00;279,08;28,01;0,00;0,00;
0,00;0,00;279,24;28,13;0,00;0,00;
0,00;0,00;279,40;28,39;0,00;0,00;
0,00;0,00;279,56;28,52;0,00;0,00;
0,00;0,00;279,72;28,70;0,00;0,00;
0,00;0,00;279,88;28,74;0,00;0,00;
0,00;0,00;280,04;29,01;0,00;0,00;
0,00;0,00;280,21;29,13;0,00;0,00;
0,00;0,00;280,36;29,40;0,00;0,00;
0,00;0,00;280,52;29,57;0,00;0,00;
0,00;0,00;280,68;29,57;0,00;0,00;
0,00;0,00;280,84;29,92;0,00;0,00;
0,00;0,00;281,00;30,09;0,00;0,00;
0,00;0,00;281,16;30,09;0,00;0,00;
0,00;0,00;281,33;30,00;0,00;0,00;
0,00;0,00;281,48;30,61;0,00;0,00;
0,00;0,00;281,64;30,65;0,00;0,00;
0,00;0,00;281,81;30,78;0,00;0,00;
0,00;0,00;281,96;31,10;0,00;0,00;
0,00;0,00;282,13;31,14;0,00;0,00;
0,00;0,00;282,28;31,31;0,00;0,00;
0,00;0,00;282,44;31,52;0,00;0,00;
0,00;0,00;282,60;31,66;0,00;0,00;
0,00;0,00;282,76;33,66;0,00;0,00;
0,00;0,00;282,81;36,79;0,00;0,00;
0,00;0,00;282,81;36,70;0,00;0,00;
0,00;0,00;282,81;36,70;0,00;0,00;
0,00;0,00;282,31;8,96;0,00;0,00;
0,00;0,00;279,68;-0,22;0,00;0,00;
0,00;0,00;275,20;-0,13;0,00;0,00;
0,00;0,00;270,42;-0,18;0,00;0,00;
0,00;0,00;265,60;-0,13;0,00;0,00;
0,00;0,00;260,80;-0,09;0,00;0,00;
0,00;0,00;256,00;-0,13;0,00;0,00;
0,00;0,00;251,20;-0,04;0,00;0,00;
0,00;0,00;246,40;-0,09;0,00;0,00;
0,00;0,00;241,60;-0,09;0,00;0,00;
0,00;0,00;236,80;-0,09;0,00;0,00;
0,00;0,00;232,00;-0,04;0,00;0,00;
0,00;0,00;227,20;-0,09;0,00;0,00;
0,00;0,00;222,40;-0,01;0,00;0,00;
0,00;0,00;217,60;-0,01;0,00;0,00;
0,00;0,00;212,80;-0,05;0,00;0,00;
0,00;0,00;208,00;-0,05;0,00;0,00;
0,00;0,00;203,20;-0,01;0,00;0,00;
0,00;0,00;198,40;-0,04;0,00;0,00;
0,00;0,00;193,60;-0,04;0,00;0,00;
0,00;0,00;188,80;-0,05;0,00;0,00;
0,00;0,00;184,00;-0,04;0,00;0,00;
0,00;0,00;179,20;-0,04;0,00;0,00;
0,00;0,00;174,40;-0,09;0,00;0,00;
0,00;0,00;169,60;-0,05;0,00;0,00;
0,00;0,00;164,80;-0,04;0,00;0,00;
0,00;0,00;160,00;-0,01;0,00;0,00;
0,00;0,00;155,20;-0,05;0,00;0,00;
0,00;0,00;150,40;-0,09;0,00;0,00;
0,00;0,00;145,60;-0,04;0,00;0,00;
0,00;0,00;140,80;-0,04;0,00;0,00;
0,00;0,00;136,00;-0,05;0,00;0,00;
0,00;0,00;126,40;-0,09;0,00;0,00;
0,00;0,00;121,60;-0,01;0,00;0,00;
0,00;0,00;116,80;-0,09;0,00;0,00;
0,00;0,00;112,00;-0,09;0,00;0,00;
0,00;0,00;107,20;-0,09;0,00;0,00;
0,00;0,00;102,40;-0,09;0,00;0,00;
0,00;0,00;97,60;-0,04;0,00;0,00;
0,00;0,00;92,80;-0,05;0,00;0,00;
0,00;0,00;88,00;-0,05;0,00;0,00;
0,00;0,00;83,20;-0,01;0,00;0,00;
0,00;0,00;78,40;-0,05;0,00;0,00;
0,00;0,00;73,60;-0,04;0,00;0,00;
0,00;0,00;68,80;-0,05;0,00;0,00;
0,00;0,00;64,00;-0,04;0,00;0,00;
0,00;0,00;59,20;-0,04;0,00;0,00;
0,00;0,00;54,40;-0,05;0,00;0,00;
0,00;0,00;49,60;-0,10;0,00;0,00;
0,00;0,00;41,80;-0,09;0,00;0,00;
