Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,09;0,07;0,00;0,00;
0,00;0,00;171,25;0,07;0,00;0,00;
0,00;0,00;171,41;0,07;0,00;0,00;
0,00;0,00;171,57;0,07;0,00;0,00;
0,00;0,00;171,73;0,07;0,00;0,00;
0,00;0,00;171,89;0,07;0,00;0,00;
0,00;0,00;172,05;0,25;0,00;0,00;
0,00;0,00;172,21;0,25;0,00;0,00;
0,00;0,00;172,37;0,48;0,00;0,00;
0,00;0,00;172,53;0,90;0,00;0,00;
0,00;0,00;172,68;1,22;0,00;0,00;
0,00;0,00;172,84;1,44;0,00;0,00;
0,00;0,00;173,00;1,61;0,00;0,00;
0,00;0,00;173,16;1,69;0,00;0,00;
0,00;0,00;173,32;1,81;0,00;0,00;
0,00;0,00;173,49;1,99;0,00;0,00;
0,00;0,00;173,64;2,12;0,00;0,00;
0,00;0,00;173,71;1,86;0,00;0,00;
0,00;0,00;173,70;1,72;0,00;0,00;
0,00;0,00;173,55;0,24;0,00;0,00;
0,00;0,00;172,89;-0,20;0,00;0,00;
0,00;0,00;172,10;0,09;0,00;0,00;
0,00;0,00;171,83;0,02;0,00;0,00;
0,00;0,00;171,75;-0,05;0,00;0,00;
0,00;0,00;171,71;-0,02;0,00;0,00;
0,00;0,00;171,71;-0,02;0,00;0,00;
0,00;0,00;171,71;0,06;0,00;0,00;
0,00;0,00;171,87;0,07;0,00;0,00;
0,00;0,00;172,02;0,07;0,00;0,00;
0,00;0,00;172,18;0,07;0,00;0,00;
0,00;0,00;172,34;0,07;0,00;0,00;
0,00;0,00;172,51;0,07;0,00;0,00;
0,00;0,00;172,67;0,07;0,00;0,00;
0,00;0,00;172,83;0,07;0,00;0,00;
0,00;0,00;172,99;0,07;0,00;0,00;
0,00;0,00;173,15;0,07;0,00;0,00;
0,00;0,00;173,31;0,07;0,00;0,00;
0,00;0,00;173,47;0,25;0,00;0,00;
0,00;0,00;173,63;0,29;0,00;0,00;
0,00;0,00;173,78;2,22;0,00;0,00;
0,00;0,00;173,93;2,33;0,00;0,00;
0,00;0,00;174,10;2,44;0,00;0,00;
0,00;0,00;174,26;2,55;0,00;0,00;
0,00;0,00;174,42;2,71;0,00;0,00;
0,00;0,00;174,58;2,87;0,00;0,00;
0,00;0,00;174,74;2,98;0,00;0,00;
0,00;0,00;174,90;3,14;0,00;0,00;
0,00;0,00;175,07;3,28;0,00;0,00;
0,00;0,00;175,22;3,43;0,00;0,00;
0,00;0,00;175,38;3,60;0,00;0,00;
0,00;0,00;175,54;3,68;0,00;0,00;
0,00;0,00;175,70;3,84;0,00;0,00;
0,00;0,00;175,86;3,96;0,00;0,00;
0,00;0,00;176,03;4,11;0,00;0,00;
0,00;0,00;176,19;4,23;0,00;0,00;
0,00;0,00;176,35;4,36;0,00;0,00;
0,00;0,00;176,51;4,52;0,00;0,00;
0,00;0,00;176,67;4,68;0,00;0,00;
0,00;0,00;176,82;4,81;0,00;0,00;
0,00;0,00;176,99;4,95;0,00;0,00;
0,00;0,00;177,15;5,04;0,00;0,00;
0,00;0,00;177,31;5,13;0,00;0,00;
0,00;0,00;177,47;5,22;0,00;0,00;
0,00;0,00;177,63;5,40;0,00;0,00;
0,00;0,00;177,79;5,49;0,00;0,00;
0,00;0,00;177,95;5,58;0,00;0,00;
0,00;0,00;178,11;5,70;0,00;0,00;
0,00;0,00;178,27;5,79;0,00;0,00;
0,00;0,00;178,43;5,90;0,00;0,00;
0,00;0,00;178,59;6,01;0,00;0,00;
0,00;0,00;178,75;6,13;0,00;0,00;
0,00;0,00;178,91;6,22;0,00;0,00;
0,00;0,00;179,07;6,29;0,00;0,00;
0,00;0,00;179,23;6,40;0,00;0,00;
0,00;0,00;179,33;8,72;0,00;0,00;
0,00;0,00;179,33;8,66;0,00;0,00;
0,00;0,00;179,33;8,66;0,00;0,00;
0,00;0,00;179,09;1,72;0,00;0,00;
0,00;0,00;178,36;-0,05;0,00;0,00;
0,00;0,00;177,08;-0,18;0,00;0,00;
0,00;0,00;175,27;-0,16;0,00;0,00;
0,00;0,00;172,96;-0,09;0,00;0,00;
0,00;0,00;170,13;-0,14;0,00;0,00;
0,00;0,00;166,97;-0,02;0,00;0,00;
0,00;0,00;163,85;-0,12;0,00;0,00;
0,00;0,00;160,63;-0,07;0,00;0,00;
0,00;0,00;157,42;-0,07;0,00;0,00;
0,00;0,00;154,22;-0,09;0,00;0,00;
0,00;0,00;151,02;-0,05;0,00;0,00;
0,00;0,00;147,82;-0,05;0,00;0,00;
0,00;0,00;144,62;-0,07;0,00;0,00;
0,00;0,00;141,42;-0,05;0,00;0,00;
0,00;0,00;138,22;-0,07;0,00;0,00;
0,00;0,00;135,02;-0,05;0,00;0,00;
0,00;0,00;131,82;-0,09;0,00;0,00;
0,00;0,00;128,62;-0,05;0,00;0,00;
0,00;0,00;125,42;-0,09;0,00;0,00;
0,00;0,00;122,22;-0,09;0,00;0,00;
0,00;0,00;119,02;-0,05;0,00;0,00;
0,00;0,00;115,82;-0,09;0,00;0,00;
0,00;0,00;112,62;-0,07;0,00;0,00;
0,00;0,00;109,42;-0,09;0,00;0,00;
0,00;0,00;106,22;-0,09;0,00;0,00;
0,00;0,00;103,02;-0,02;0,00;0,00;
0,00;0,00;99,82;-0,07;0,00;0,00;
0,00;0,00;96,62;-0,05;0,00;0,00;
0,00;0,00;93,42;-0,12;0,00;0,00;
0,00;0,00;90,22;-0,07;0,00;0,00;
0,00;0,00;87,01;-0,05;0,00;0,00;
0,00;0,00;83,82;-0,09;0,00;0,00;
0,00;0,00;80,62;-0,07;0,00;0,00;
0,00;0,00;77,42;-0,13;0,00;0,00;
0,00;0,00;74,22;-0,09;0,00;0,00;
0,00;0,00;71,02;-0,07;0,00;0,00;
0,00;0,00;67,82;-0,09;0,00;0,00;
0,00;0,00;64,62;-0,07;0,00;0,00;
0,00;0,00;61,42;-0,09;0,00;0,00;
0,00;0,00;58,22;-0,12;0,00;0,00;
0,00;0,00;55,02;-0,05;0,00;0,00;
0,00;0,00;45,77;-0,02;0,00;0,00;
0,00;0,00;44,68;0,02;0,00;0,00;
0,00;0,00;43,95;-0,02;0,00;0,00;
0,00;0,00;43,90;-0,02;0,00;0,00;
