Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;203,24;-0,04;0,00;0,00;
0,00;0,00;198,44;-0,13;0,00;0,00;
0,00;0,00;193,65;-0,13;0,00;0,00;
0,00;0,00;188,84;-0,04;0,00;0,00;
0,00;0,00;184,04;-0,04;0,00;0,00;
0,00;0,00;169,65;-0,04;0,00;0,00;
0,00;0,00;160,04;-0,04;0,00;0,00;
0,00;0,00;155,24;-0,04;0,00;0,00;
0,00;0,00;145,64;0,04;0,00;0,00;
0,00;0,00;136,04;-0,09;0,00;0,00;
0,00;0,00;131,25;-0,04;0,00;0,00;
0,00;0,00;126,44;0,04;0,00;0,00;
0,00;0,00;116,84;-0,04;0,00;0,00;
0,00;0,00;112,05;-0,04;0,00;0,00;
0,00;0,00;107,24;-0,04;0,00;0,00;
0,00;0,00;97,64;-0,04;0,00;0,00;
0,00;0,00;92,85;0,04;0,00;0,00;
0,00;0,00;88,04;-0,04;0,00;0,00;
0,00;0,00;78,44;-0,04;0,00;0,00;
0,00;0,00;73,65;0,04;0,00;0,00;
0,00;0,00;59,24;0,04;0,00;0,00;
0,00;0,00;35,25;-0,04;0,00;0,00;
0,00;0,00;28,96;0,04;0,00;0,00;
