Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;162,39;7,57;0,00;0,00;
0,00;0,00;162,55;7,73;0,00;0,00;
0,00;0,00;162,71;7,85;0,00;0,00;
0,00;0,00;162,86;7,96;0,00;0,00;
0,00;0,00;163,03;8,12;0,00;0,00;
0,00;0,00;163,19;8,23;0,00;0,00;
0,00;0,00;163,35;8,34;0,00;0,00;
0,00;0,00;163,50;8,46;0,00;0,00;
0,00;0,00;163,66;8,61;0,00;0,00;
0,00;0,00;163,82;8,68;0,00;0,00;
0,00;0,00;163,98;8,86;0,00;0,00;
0,00;0,00;164,15;9,02;0,00;0,00;
0,00;0,00;164,31;9,11;0,00;0,00;
0,00;0,00;164,47;9,22;0,00;0,00;
0,00;0,00;164,63;9,36;0,00;0,00;
0,00;0,00;164,79;9,48;0,00;0,00;
0,00;0,00;164,95;9,59;0,00;0,00;
0,00;0,00;165,11;9,70;0,00;0,00;
0,00;0,00;165,27;9,84;0,00;0,00;
0,00;0,00;165,43;9,88;0,00;0,00;
0,00;0,00;165,59;10,11;0,00;0,00;
0,00;0,00;165,75;10,11;0,00;0,00;
0,00;0,00;165,91;10,27;0,00;0,00;
0,00;0,00;166,04;10,13;0,00;0,00;
0,00;0,00;166,05;10,09;0,00;0,00;
0,00;0,00;166,05;10,11;0,00;0,00;
0,00;0,00;165,92;6,17;0,00;0,00;
0,00;0,00;165,32;0,02;0,00;0,00;
0,00;0,00;164,18;0,04;0,00;0,00;
0,00;0,00;162,49;-0,02;0,00;0,00;
0,00;0,00;157,60;-0,09;0,00;0,00;
0,00;0,00;154,46;-0,07;0,00;0,00;
0,00;0,00;151,34;-0,07;0,00;0,00;
0,00;0,00;144,92;0,02;0,00;0,00;
0,00;0,00;141,72;0,02;0,00;0,00;
0,00;0,00;138,52;0,02;0,00;0,00;
0,00;0,00;135,32;-0,02;0,00;0,00;
0,00;0,00;132,12;0,04;0,00;0,00;
0,00;0,00;125,72;0,02;0,00;0,00;
0,00;0,00;122,52;-0,02;0,00;0,00;
0,00;0,00;119,32;-0,02;0,00;0,00;
0,00;0,00;116,12;0,02;0,00;0,00;
0,00;0,00;112,92;0,02;0,00;0,00;
0,00;0,00;109,72;0,02;0,00;0,00;
0,00;0,00;106,52;0,02;0,00;0,00;
0,00;0,00;103,32;-0,05;0,00;0,00;
0,00;0,00;100,12;0,02;0,00;0,00;
0,00;0,00;93,72;0,02;0,00;0,00;
0,00;0,00;87,32;-0,05;0,00;0,00;
0,00;0,00;84,12;-0,02;0,00;0,00;
0,00;0,00;74,52;-0,02;0,00;0,00;
0,00;0,00;71,32;-0,02;0,00;0,00;
0,00;0,00;68,12;0,02;0,00;0,00;
0,00;0,00;61,72;-0,02;0,00;0,00;
0,00;0,00;55,32;-0,02;0,00;0,00;
0,00;0,00;48,92;0,02;0,00;0,00;
0,00;0,00;45,72;0,02;0,00;0,00;
0,00;0,00;42,52;0,02;0,00;0,00;
0,00;0,00;39,32;-0,05;0,00;0,00;
0,00;0,00;32,92;-0,02;0,00;0,00;
0,00;0,00;29,72;0,02;0,00;0,00;
0,00;0,00;26,52;-0,02;0,00;0,00;
0,00;0,00;23,32;-0,05;0,00;0,00;
0,00;0,00;20,12;0,02;0,00;0,00;
0,00;0,00;13,72;0,02;0,00;0,00;
0,00;0,00;10,59;0,11;0,00;0,00;
0,00;0,00;7,96;0,05;0,00;0,00;
0,00;0,00;5,76;0,05;0,00;0,00;
0,00;0,00;4,06;0,07;0,00;0,00;
0,00;0,00;2,86;0,09;0,00;0,00;
0,00;0,00;2,17;0,13;0,00;0,00;
0,00;0,00;1,96;0,06;0,00;0,00;
0,00;0,00;1,90;0,07;0,00;0,00;
