18340;05.05.21 15:14:25;21;Avvicinamento Pressata Finale;Alcun errore (0);20210505120056A0211;
0,00;0,00;220,68;0,04;0,00;0,00;
0,00;0,00;220,87;0,04;0,00;0,00;
0,00;0,00;221,06;0,04;0,00;0,00;
0,00;0,00;221,25;0,09;0,00;0,00;
0,00;0,00;221,44;0,09;0,00;0,00;
0,00;0,00;221,64;0,04;0,00;0,00;
0,00;0,00;221,83;0,09;0,00;0,00;
0,00;0,00;222,02;0,04;0,00;0,00;
0,00;0,00;222,21;0,04;0,00;0,00;
0,00;0,00;222,40;0,04;0,00;0,00;
0,00;0,00;222,60;0,04;0,00;0,00;
0,00;0,00;222,98;0,09;0,00;0,00;
0,00;0,00;223,17;0,09;0,00;0,00;
0,00;0,00;223,36;0,04;0,00;0,00;
0,00;0,00;223,56;0,04;0,00;0,00;
0,00;0,00;223,75;0,04;0,00;0,00;
0,00;0,00;223,94;0,04;0,00;0,00;
0,00;0,00;224,13;0,13;0,00;0,00;
0,00;0,00;224,32;0,09;0,00;0,00;
0,00;0,00;224,52;0,13;0,00;0,00;
0,00;0,00;224,71;0,09;0,00;0,00;
0,00;0,00;224,90;0,09;0,00;0,00;
0,00;0,00;225,09;0,09;0,00;0,00;
0,00;0,00;225,28;0,04;0,00;0,00;
0,00;0,00;225,48;0,13;0,00;0,00;
0,00;0,00;225,67;0,09;0,00;0,00;
0,00;0,00;225,86;0,09;0,00;0,00;
0,00;0,00;226,05;0,04;0,00;0,00;
0,00;0,00;226,24;0,13;0,00;0,00;
0,00;0,00;226,44;0,04;0,00;0,00;
0,00;0,00;226,63;0,09;0,00;0,00;
0,00;0,00;226,82;0,13;0,00;0,00;
0,00;0,00;227,01;0,13;0,00;0,00;
0,00;0,00;227,20;0,09;0,00;0,00;
0,00;0,00;227,40;0,04;0,00;0,00;
0,00;0,00;227,59;0,04;0,00;0,00;
0,00;0,00;227,78;0,04;0,00;0,00;
0,00;0,00;227,97;0,13;0,00;0,00;
0,00;0,00;228,16;0,04;0,00;0,00;
0,00;0,00;228,36;0,13;0,00;0,00;
0,00;0,00;228,55;0,09;0,00;0,00;
0,00;0,00;228,74;0,13;0,00;0,00;
0,00;0,00;228,93;0,13;0,00;0,00;
0,00;0,00;229,12;0,09;0,00;0,00;
0,00;0,00;229,32;0,04;0,00;0,00;
0,00;0,00;229,51;0,09;0,00;0,00;
0,00;0,00;229,70;0,04;0,00;0,00;
0,00;0,00;229,89;0,13;0,00;0,00;
0,00;0,00;230,28;0,04;0,00;0,00;
0,00;0,00;230,47;0,09;0,00;0,00;
0,00;0,00;230,66;0,04;0,00;0,00;
0,00;0,00;230,85;0,18;0,00;0,00;
0,00;0,00;231,24;0,13;0,00;0,00;
0,00;0,00;231,43;0,13;0,00;0,00;
0,00;0,00;231,62;0,13;0,00;0,00;
0,00;0,00;231,81;0,13;0,00;0,00;
0,00;0,00;232,00;0,09;0,00;0,00;
0,00;0,00;232,20;0,04;0,00;0,00;
0,00;0,00;232,39;0,09;0,00;0,00;
0,00;0,00;232,58;0,13;0,00;0,00;
0,00;0,00;232,77;0,09;0,00;0,00;
0,00;0,00;233,16;0,13;0,00;0,00;
0,00;0,00;233,35;0,09;0,00;0,00;
0,00;0,00;233,54;0,09;0,00;0,00;
0,00;0,00;233,73;0,13;0,00;0,00;
0,00;0,00;233,92;0,09;0,00;0,00;
0,00;0,00;234,12;0,09;0,00;0,00;
0,00;0,00;234,31;0,13;0,00;0,00;
0,00;0,00;234,50;0,09;0,00;0,00;
0,00;0,00;234,69;0,09;0,00;0,00;
0,00;0,00;234,88;0,09;0,00;0,00;
0,00;0,00;235,08;0,13;0,00;0,00;
0,00;0,00;235,27;0,13;0,00;0,00;
0,00;0,00;235,46;0,09;0,00;0,00;
0,00;0,00;235,84;0,09;0,00;0,00;
0,00;0,00;236,04;0,09;0,00;0,00;
0,00;0,00;236,23;0,13;0,00;0,00;
0,00;0,00;236,42;0,13;0,00;0,00;
0,00;0,00;236,61;0,18;0,00;0,00;
0,00;0,00;236,80;0,18;0,00;0,00;
0,00;0,00;237,00;0,35;0,00;0,00;
0,00;0,00;237,19;0,39;0,00;0,00;
0,00;0,00;237,38;0,44;0,00;0,00;
0,00;0,00;237,57;0,44;0,00;0,00;
0,00;0,00;237,76;0,35;0,00;0,00;
0,00;0,00;237,96;0,35;0,00;0,00;
0,00;0,00;238,15;0,21;0,00;0,00;
0,00;0,00;238,34;0,18;0,00;0,00;
0,00;0,00;238,53;0,18;0,00;0,00;
0,00;0,00;238,72;0,18;0,00;0,00;
0,00;0,00;238,92;0,35;0,00;0,00;
0,00;0,00;239,10;1,78;0,00;0,00;
0,00;0,00;239,29;3,57;0,00;0,00;
0,00;0,00;239,48;3,91;0,00;0,00;
0,00;0,00;239,68;3,13;0,00;0,00;
0,00;0,00;239,88;3,13;0,00;0,00;
0,00;0,00;240,07;3,13;0,00;0,00;
0,00;0,00;240,26;3,31;0,00;0,00;
0,00;0,00;240,45;3,34;0,00;0,00;
0,00;0,00;240,64;3,48;0,00;0,00;
0,00;0,00;240,84;3,57;0,00;0,00;
0,00;0,00;241,03;3,66;0,00;0,00;
0,00;0,00;241,22;3,83;0,00;0,00;
0,00;0,00;241,41;3,91;0,00;0,00;
0,00;0,00;241,60;3,96;0,00;0,00;
0,00;0,00;241,80;4,09;0,00;0,00;
0,00;0,00;241,99;4,18;0,00;0,00;
0,00;0,00;242,18;4,22;0,00;0,00;
0,00;0,00;242,37;4,35;0,00;0,00;
0,00;0,00;242,56;4,35;0,00;0,00;
0,00;0,00;242,76;4,56;0,00;0,00;
0,00;0,00;242,95;4,70;0,00;0,00;
0,00;0,00;243,14;4,65;0,00;0,00;
0,00;0,00;243,33;4,83;0,00;0,00;
0,00;0,00;243,52;4,74;0,00;0,00;
0,00;0,00;243,72;4,87;0,00;0,00;
0,00;0,00;243,91;4,95;0,00;0,00;
0,00;0,00;244,10;4,91;0,00;0,00;
0,00;0,00;244,29;5,04;0,00;0,00;
0,00;0,00;244,48;5,04;0,00;0,00;
0,00;0,00;244,67;5,09;0,00;0,00;
0,00;0,00;244,87;5,22;0,00;0,00;
0,00;0,00;245,06;5,18;0,00;0,00;
0,00;0,00;245,25;5,27;0,00;0,00;
0,00;0,00;245,44;5,40;0,00;0,00;
0,00;0,00;245,64;5,31;0,00;0,00;
0,00;0,00;245,83;5,43;0,00;0,00;
0,00;0,00;246,02;5,48;0,00;0,00;
0,00;0,00;246,21;5,57;0,00;0,00;
0,00;0,00;246,40;5,48;0,00;0,00;
0,00;0,00;246,60;5,57;0,00;0,00;
0,00;0,00;246,79;5,75;0,00;0,00;
0,00;0,00;246,98;5,75;0,00;0,00;
0,00;0,00;247,17;5,75;0,00;0,00;
0,00;0,00;247,36;5,83;0,00;0,00;
0,00;0,00;247,56;5,75;0,00;0,00;
0,00;0,00;247,75;5,78;0,00;0,00;
0,00;0,00;247,94;5,87;0,00;0,00;
0,00;0,00;248,13;5,83;0,00;0,00;
0,00;0,00;248,32;5,91;0,00;0,00;
0,00;0,00;248,52;5,78;0,00;0,00;
0,00;0,00;248,71;5,91;0,00;0,00;
0,00;0,00;248,90;5,87;0,00;0,00;
0,00;0,00;249,09;5,78;0,00;0,00;
0,00;0,00;249,28;5,78;0,00;0,00;
0,00;0,00;249,48;5,70;0,00;0,00;
0,00;0,00;249,67;5,78;0,00;0,00;
0,00;0,00;249,86;5,74;0,00;0,00;
0,00;0,00;250,05;5,83;0,00;0,00;
0,00;0,00;250,24;5,91;0,00;0,00;
0,00;0,00;250,44;5,87;0,00;0,00;
0,00;0,00;250,63;6,05;0,00;0,00;
0,00;0,00;250,82;6,05;0,00;0,00;
0,00;0,00;251,01;6,09;0,00;0,00;
0,00;0,00;251,20;6,22;0,00;0,00;
0,00;0,00;251,39;6,26;0,00;0,00;
0,00;0,00;251,59;6,44;0,00;0,00;
0,00;0,00;251,78;6,44;0,00;0,00;
0,00;0,00;251,97;6,56;0,00;0,00;
0,00;0,00;252,16;6,61;0,00;0,00;
0,00;0,00;252,36;6,56;0,00;0,00;
0,00;0,00;252,55;6,70;0,00;0,00;
0,00;0,00;252,74;6,70;0,00;0,00;
0,00;0,00;252,93;6,74;0,00;0,00;
0,00;0,00;253,12;6,92;0,00;0,00;
0,00;0,00;253,32;6,88;0,00;0,00;
0,00;0,00;253,51;6,96;0,00;0,00;
0,00;0,00;253,70;7,04;0,00;0,00;
0,00;0,00;253,89;7,04;0,00;0,00;
0,00;0,00;254,08;7,18;0,00;0,00;
0,00;0,00;254,28;7,09;0,00;0,00;
0,00;0,00;254,47;7,18;0,00;0,00;
0,00;0,00;254,66;7,26;0,00;0,00;
0,00;0,00;254,85;7,09;0,00;0,00;
0,00;0,00;255,04;7,48;0,00;0,00;
0,00;0,00;255,24;7,27;0,00;0,00;
0,00;0,00;255,43;7,44;0,00;0,00;
0,00;0,00;255,62;7,44;0,00;0,00;
0,00;0,00;255,81;7,30;0,00;0,00;
0,00;0,00;256,00;7,66;0,00;0,00;
0,00;0,00;256,20;7,39;0,00;0,00;
0,00;0,00;256,39;7,61;0,00;0,00;
0,00;0,00;256,58;7,65;0,00;0,00;
0,00;0,00;256,77;7,57;0,00;0,00;
0,00;0,00;256,96;7,74;0,00;0,00;
0,00;0,00;257,15;7,66;0,00;0,00;
0,00;0,00;257,35;7,74;0,00;0,00;
0,00;0,00;257,54;7,74;0,00;0,00;
0,00;0,00;257,73;7,83;0,00;0,00;
0,00;0,00;257,92;7,96;0,00;0,00;
0,00;0,00;258,11;7,96;0,00;0,00;
0,00;0,00;258,31;8,04;0,00;0,00;
0,00;0,00;258,50;8,09;0,00;0,00;
0,00;0,00;258,69;8,26;0,00;0,00;
0,00;0,00;258,88;8,44;0,00;0,00;
0,00;0,00;259,08;8,52;0,00;0,00;
0,00;0,00;259,27;8,65;0,00;0,00;
0,00;0,00;259,46;8,87;0,00;0,00;
0,00;0,00;259,65;8,88;0,00;0,00;
0,00;0,00;259,84;9,05;0,00;0,00;
0,00;0,00;260,03;9,13;0,00;0,00;
0,00;0,00;260,23;9,35;0,00;0,00;
0,00;0,00;260,42;9,39;0,00;0,00;
0,00;0,00;260,61;9,57;0,00;0,00;
0,00;0,00;260,80;9,66;0,00;0,00;
0,00;0,00;260,99;9,66;0,00;0,00;
0,00;0,00;261,19;9,78;0,00;0,00;
0,00;0,00;261,38;9,75;0,00;0,00;
0,00;0,00;261,57;9,83;0,00;0,00;
0,00;0,00;261,76;9,96;0,00;0,00;
0,00;0,00;261,96;10,01;0,00;0,00;
0,00;0,00;262,15;10,10;0,00;0,00;
0,00;0,00;262,34;10,01;0,00;0,00;
0,00;0,00;262,53;10,18;0,00;0,00;
0,00;0,00;262,72;10,18;0,00;0,00;
0,00;0,00;262,91;10,26;0,00;0,00;
0,00;0,00;263,11;10,31;0,00;0,00;
0,00;0,00;263,30;10,52;0,00;0,00;
0,00;0,00;263,49;10,57;0,00;0,00;
0,00;0,00;263,68;10,52;0,00;0,00;
0,00;0,00;263,87;10,66;0,00;0,00;
0,00;0,00;264,07;10,70;0,00;0,00;
0,00;0,00;264,26;10,78;0,00;0,00;
0,00;0,00;264,45;10,91;0,00;0,00;
0,00;0,00;264,64;11,00;0,00;0,00;
0,00;0,00;264,83;11,09;0,00;0,00;
0,00;0,00;265,03;11,39;0,00;0,00;
0,00;0,00;265,22;11,53;0,00;0,00;
0,00;0,00;265,41;11,70;0,00;0,00;
0,00;0,00;265,60;11,79;0,00;0,00;
0,00;0,00;265,79;11,92;0,00;0,00;
0,00;0,00;265,99;12,04;0,00;0,00;
0,00;0,00;266,18;12,04;0,00;0,00;
0,00;0,00;266,37;12,27;0,00;0,00;
0,00;0,00;266,56;12,27;0,00;0,00;
0,00;0,00;266,75;12,48;0,00;0,00;
0,00;0,00;266,95;12,70;0,00;0,00;
0,00;0,00;267,14;12,66;0,00;0,00;
0,00;0,00;267,33;13,00;0,00;0,00;
0,00;0,00;267,52;12,96;0,00;0,00;
0,00;0,00;267,71;13,23;0,00;0,00;
0,00;0,00;267,91;13,31;0,00;0,00;
0,00;0,00;268,10;13,48;0,00;0,00;
0,00;0,00;268,29;13,74;0,00;0,00;
0,00;0,00;268,48;13,74;0,00;0,00;
0,00;0,00;268,68;13,92;0,00;0,00;
0,00;0,00;268,87;13,88;0,00;0,00;
0,00;0,00;269,06;14,04;0,00;0,00;
0,00;0,00;269,25;14,18;0,00;0,00;
0,00;0,00;269,44;14,13;0,00;0,00;
0,00;0,00;269,63;14,44;0,00;0,00;
0,00;0,00;269,83;14,52;0,00;0,00;
0,00;0,00;270,02;14,57;0,00;0,00;
0,00;0,00;270,21;14,70;0,00;0,00;
0,00;0,00;270,40;14,70;0,00;0,00;
0,00;0,00;270,59;15,01;0,00;0,00;
0,00;0,00;270,79;15,05;0,00;0,00;
0,00;0,00;270,98;15,17;0,00;0,00;
0,00;0,00;271,14;22,01;0,00;0,00;
0,00;0,00;271,30;32,31;0,00;0,00;
0,00;0,00;271,44;43,09;0,00;0,00;
0,00;0,00;271,47;44,27;0,00;0,00;
0,00;0,00;271,49;45,53;0,00;0,00;
0,00;0,00;271,50;46,14;0,00;0,00;
0,00;0,00;271,51;46,66;0,00;0,00;
0,00;0,00;271,52;47,05;0,00;0,00;
0,00;0,00;271,52;47,23;0,00;0,00;
0,00;0,00;271,24;32,40;0,00;0,00;
0,00;0,00;268,96;-0,18;0,00;0,00;
0,00;0,00;264,53;-0,04;0,00;0,00;
0,00;0,00;259,76;-0,04;0,00;0,00;
0,00;0,00;254,92;-0,04;0,00;0,00;
0,00;0,00;250,11;-0,09;0,00;0,00;
0,00;0,00;245,31;-0,04;0,00;0,00;
0,00;0,00;240,51;-0,04;0,00;0,00;
0,00;0,00;235,70;-0,09;0,00;0,00;
0,00;0,00;230,91;-0,04;0,00;0,00;
0,00;0,00;226,11;-0,09;0,00;0,00;
0,00;0,00;211,71;0,04;0,00;0,00;
0,00;0,00;206,91;-0,04;0,00;0,00;
0,00;0,00;197,31;0,04;0,00;0,00;
0,00;0,00;192,51;0,04;0,00;0,00;
0,00;0,00;182,91;-0,04;0,00;0,00;
0,00;0,00;168,51;0,04;0,00;0,00;
0,00;0,00;158,91;-0,04;0,00;0,00;
0,00;0,00;154,10;0,04;0,00;0,00;
0,00;0,00;149,31;0,04;0,00;0,00;
0,00;0,00;139,71;0,04;0,00;0,00;
0,00;0,00;134,90;0,09;0,00;0,00;
0,00;0,00;125,31;0,04;0,00;0,00;
0,00;0,00;106,11;-0,04;0,00;0,00;
0,00;0,00;96,51;0,04;0,00;0,00;
0,00;0,00;91,71;0,04;0,00;0,00;
0,00;0,00;86,91;-0,04;0,00;0,00;
0,00;0,00;77,31;0,04;0,00;0,00;
0,00;0,00;62,91;-0,04;0,00;0,00;
0,00;0,00;48,51;0,04;0,00;0,00;
0,00;0,00;43,71;0,04;0,00;0,00;
0,00;0,00;34,11;0,04;0,00;0,00;
