Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;253,87;10,39;0,00;0,00;
0,00;0,00;254,06;10,48;0,00;0,00;
0,00;0,00;254,25;10,48;0,00;0,00;
0,00;0,00;254,44;10,61;0,00;0,00;
0,00;0,00;254,63;10,60;0,00;0,00;
0,00;0,00;254,83;10,56;0,00;0,00;
0,00;0,00;255,02;10,65;0,00;0,00;
0,00;0,00;255,21;10,52;0,00;0,00;
0,00;0,00;255,40;10,69;0,00;0,00;
0,00;0,00;255,60;10,69;0,00;0,00;
0,00;0,00;255,79;10,65;0,00;0,00;
0,00;0,00;255,98;10,74;0,00;0,00;
0,00;0,00;256,17;10,87;0,00;0,00;
0,00;0,00;256,36;10,99;0,00;0,00;
0,00;0,00;256,56;11,13;0,00;0,00;
0,00;0,00;256,75;11,04;0,00;0,00;
0,00;0,00;256,94;11,47;0,00;0,00;
0,00;0,00;257,13;11,52;0,00;0,00;
0,00;0,00;257,32;11,91;0,00;0,00;
0,00;0,00;257,51;12,35;0,00;0,00;
0,00;0,00;257,71;12,69;0,00;0,00;
0,00;0,00;257,90;12,86;0,00;0,00;
0,00;0,00;258,09;13,17;0,00;0,00;
0,00;0,00;258,28;13,43;0,00;0,00;
0,00;0,00;258,47;13,73;0,00;0,00;
0,00;0,00;258,67;13,87;0,00;0,00;
0,00;0,00;258,86;13,91;0,00;0,00;
0,00;0,00;259,05;14,35;0,00;0,00;
0,00;0,00;259,24;14,21;0,00;0,00;
0,00;0,00;259,43;14,56;0,00;0,00;
0,00;0,00;259,63;14,74;0,00;0,00;
0,00;0,00;259,82;14,74;0,00;0,00;
0,00;0,00;260,01;15,13;0,00;0,00;
0,00;0,00;260,20;14,69;0,00;0,00;
0,00;0,00;260,39;15,30;0,00;0,00;
0,00;0,00;260,59;15,17;0,00;0,00;
0,00;0,00;260,78;15,26;0,00;0,00;
0,00;0,00;260,97;15,52;0,00;0,00;
0,00;0,00;261,16;15,09;0,00;0,00;
0,00;0,00;261,36;15,73;0,00;0,00;
0,00;0,00;261,55;15,34;0,00;0,00;
0,00;0,00;261,74;15,48;0,00;0,00;
0,00;0,00;261,93;15,69;0,00;0,00;
0,00;0,00;262,12;15,43;0,00;0,00;
0,00;0,00;262,32;15,99;0,00;0,00;
0,00;0,00;262,51;15,60;0,00;0,00;
0,00;0,00;262,70;15,87;0,00;0,00;
0,00;0,00;262,89;16,13;0,00;0,00;
0,00;0,00;263,08;16,17;0,00;0,00;
0,00;0,00;263,28;16,52;0,00;0,00;
0,00;0,00;263,47;16,26;0,00;0,00;
0,00;0,00;263,66;16,91;0,00;0,00;
0,00;0,00;263,85;16,82;0,00;0,00;
0,00;0,00;264,04;17,04;0,00;0,00;
0,00;0,00;264,24;17,39;0,00;0,00;
0,00;0,00;264,43;17,34;0,00;0,00;
0,00;0,00;264,62;17,87;0,00;0,00;
0,00;0,00;264,81;17,69;0,00;0,00;
0,00;0,00;265,00;18,26;0,00;0,00;
0,00;0,00;265,20;18,26;0,00;0,00;
0,00;0,00;265,39;18,43;0,00;0,00;
0,00;0,00;265,58;18,74;0,00;0,00;
0,00;0,00;265,77;18,78;0,00;0,00;
0,00;0,00;265,96;19,30;0,00;0,00;
0,00;0,00;266,15;19,13;0,00;0,00;
0,00;0,00;266,35;19,52;0,00;0,00;
0,00;0,00;266,54;19,65;0,00;0,00;
0,00;0,00;266,73;19,69;0,00;0,00;
0,00;0,00;266,92;20,08;0,00;0,00;
0,00;0,00;267,12;19,91;0,00;0,00;
0,00;0,00;267,31;20,43;0,00;0,00;
0,00;0,00;267,50;20,25;0,00;0,00;
0,00;0,00;267,69;20,48;0,00;0,00;
0,00;0,00;267,88;20,74;0,00;0,00;
0,00;0,00;268,07;20,65;0,00;0,00;
0,00;0,00;268,27;20,91;0,00;0,00;
0,00;0,00;268,46;20,83;0,00;0,00;
0,00;0,00;268,65;21,00;0,00;0,00;
0,00;0,00;268,84;21,17;0,00;0,00;
0,00;0,00;269,04;21,09;0,00;0,00;
0,00;0,00;269,23;21,30;0,00;0,00;
0,00;0,00;269,42;21,35;0,00;0,00;
0,00;0,00;269,61;21,44;0,00;0,00;
0,00;0,00;269,80;21,78;0,00;0,00;
0,00;0,00;270,00;21,78;0,00;0,00;
0,00;0,00;270,19;22,17;0,00;0,00;
0,00;0,00;270,38;22,13;0,00;0,00;
0,00;0,00;270,57;22,52;0,00;0,00;
0,00;0,00;270,76;22,61;0,00;0,00;
0,00;0,00;270,95;22,79;0,00;0,00;
0,00;0,00;271,15;23,47;0,00;0,00;
0,00;0,00;271,30;31,52;0,00;0,00;
0,00;0,00;271,46;42,09;0,00;0,00;
0,00;0,00;271,48;43,88;0,00;0,00;
0,00;0,00;271,50;44,70;0,00;0,00;
0,00;0,00;271,51;45,23;0,00;0,00;
0,00;0,00;271,51;45,58;0,00;0,00;
0,00;0,00;271,52;45,92;0,00;0,00;
0,00;0,00;271,52;46,05;0,00;0,00;
0,00;0,00;271,07;20,96;0,00;0,00;
0,00;0,00;268,48;-0,04;0,00;0,00;
0,00;0,00;263,93;-0,09;0,00;0,00;
0,00;0,00;259,14;-0,01;0,00;0,00;
0,00;0,00;254,32;-0,09;0,00;0,00;
0,00;0,00;244,71;-0,09;0,00;0,00;
0,00;0,00;239,91;-0,09;0,00;0,00;
0,00;0,00;230,31;-0,04;0,00;0,00;
0,00;0,00;225,51;-0,01;0,00;0,00;
0,00;0,00;220,70;0,04;0,00;0,00;
0,00;0,00;211,11;-0,01;0,00;0,00;
0,00;0,00;206,31;-0,01;0,00;0,00;
0,00;0,00;201,51;0,04;0,00;0,00;
0,00;0,00;196,71;0,04;0,00;0,00;
0,00;0,00;191,91;-0,01;0,00;0,00;
0,00;0,00;187,11;0,04;0,00;0,00;
0,00;0,00;182,31;-0,01;0,00;0,00;
0,00;0,00;177,50;0,04;0,00;0,00;
0,00;0,00;172,71;-0,01;0,00;0,00;
0,00;0,00;167,91;-0,01;0,00;0,00;
0,00;0,00;163,11;0,04;0,00;0,00;
0,00;0,00;158,30;0,08;0,00;0,00;
0,00;0,00;153,51;-0,01;0,00;0,00;
0,00;0,00;148,71;0,04;0,00;0,00;
0,00;0,00;143,91;-0,01;0,00;0,00;
0,00;0,00;139,10;0,04;0,00;0,00;
0,00;0,00;134,31;0,04;0,00;0,00;
0,00;0,00;129,51;0,08;0,00;0,00;
0,00;0,00;124,71;0,04;0,00;0,00;
0,00;0,00;119,90;0,08;0,00;0,00;
0,00;0,00;110,31;0,04;0,00;0,00;
0,00;0,00;105,51;-0,01;0,00;0,00;
0,00;0,00;100,70;0,04;0,00;0,00;
0,00;0,00;95,91;0,04;0,00;0,00;
0,00;0,00;91,11;0,04;0,00;0,00;
0,00;0,00;86,31;-0,04;0,00;0,00;
0,00;0,00;81,50;0,04;0,00;0,00;
0,00;0,00;76,71;0,04;0,00;0,00;
0,00;0,00;71,91;0,04;0,00;0,00;
0,00;0,00;67,11;0,04;0,00;0,00;
0,00;0,00;57,50;-0,01;0,00;0,00;
0,00;0,00;52,71;0,04;0,00;0,00;
0,00;0,00;47,91;0,04;0,00;0,00;
0,00;0,00;43,11;0,04;0,00;0,00;
0,00;0,00;38,30;0,04;0,00;0,00;
0,00;0,00;33,52;0,08;0,00;0,00;
0,00;0,00;30,11;0,04;0,00;0,00;
0,00;0,00;28,62;0,04;0,00;0,00;
