Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,38;0,05;0,00;0,00;
0,00;0,00;154,41;0,18;0,00;0,00;
0,00;0,00;153,93;0,13;0,00;0,00;
0,00;0,00;153,77;0,07;0,00;0,00;
0,00;0,00;153,71;0,07;0,00;0,00;
0,00;0,00;153,70;0,07;0,00;0,00;
0,00;0,00;153,71;0,16;0,00;0,00;
0,00;0,00;153,87;0,09;0,00;0,00;
0,00;0,00;154,02;0,16;0,00;0,00;
0,00;0,00;154,18;0,16;0,00;0,00;
0,00;0,00;154,34;0,16;0,00;0,00;
0,00;0,00;154,51;0,16;0,00;0,00;
0,00;0,00;154,67;0,16;0,00;0,00;
0,00;0,00;154,83;0,16;0,00;0,00;
0,00;0,00;154,99;0,16;0,00;0,00;
0,00;0,00;155,15;0,16;0,00;0,00;
0,00;0,00;155,31;0,16;0,00;0,00;
0,00;0,00;155,47;0,16;0,00;0,00;
0,00;0,00;155,63;0,16;0,00;0,00;
0,00;0,00;155,79;0,16;0,00;0,00;
0,00;0,00;155,95;0,16;0,00;0,00;
0,00;0,00;156,11;0,16;0,00;0,00;
0,00;0,00;156,27;0,16;0,00;0,00;
0,00;0,00;156,43;0,34;0,00;0,00;
0,00;0,00;156,59;0,38;0,00;0,00;
0,00;0,00;156,74;2,99;0,00;0,00;
0,00;0,00;156,88;3,17;0,00;0,00;
0,00;0,00;157,05;3,33;0,00;0,00;
0,00;0,00;157,22;3,44;0,00;0,00;
0,00;0,00;157,38;3,55;0,00;0,00;
0,00;0,00;157,54;3,69;0,00;0,00;
0,00;0,00;157,70;3,87;0,00;0,00;
0,00;0,00;157,86;3,96;0,00;0,00;
0,00;0,00;158,02;4,12;0,00;0,00;
0,00;0,00;158,18;4,23;0,00;0,00;
0,00;0,00;158,34;4,39;0,00;0,00;
0,00;0,00;158,50;4,45;0,00;0,00;
0,00;0,00;158,66;4,68;0,00;0,00;
0,00;0,00;158,82;4,77;0,00;0,00;
0,00;0,00;158,99;4,95;0,00;0,00;
0,00;0,00;159,15;5,11;0,00;0,00;
0,00;0,00;159,31;5,18;0,00;0,00;
0,00;0,00;159,47;5,36;0,00;0,00;
0,00;0,00;159,63;5,47;0,00;0,00;
0,00;0,00;159,78;5,58;0,00;0,00;
0,00;0,00;159,94;5,68;0,00;0,00;
0,00;0,00;160,10;5,86;0,00;0,00;
0,00;0,00;160,26;5,97;0,00;0,00;
0,00;0,00;160,42;6,11;0,00;0,00;
0,00;0,00;160,59;6,20;0,00;0,00;
0,00;0,00;160,74;6,36;0,00;0,00;
0,00;0,00;160,90;6,47;0,00;0,00;
0,00;0,00;161,06;6,65;0,00;0,00;
0,00;0,00;161,22;6,76;0,00;0,00;
0,00;0,00;161,38;6,92;0,00;0,00;
0,00;0,00;161,54;7,03;0,00;0,00;
0,00;0,00;161,70;7,15;0,00;0,00;
0,00;0,00;161,86;7,31;0,00;0,00;
0,00;0,00;162,03;7,44;0,00;0,00;
0,00;0,00;162,18;7,55;0,00;0,00;
0,00;0,00;162,35;7,67;0,00;0,00;
0,00;0,00;162,51;7,82;0,00;0,00;
0,00;0,00;162,67;7,94;0,00;0,00;
0,00;0,00;162,82;8,10;0,00;0,00;
0,00;0,00;162,99;8,17;0,00;0,00;
0,00;0,00;163,15;8,30;0,00;0,00;
0,00;0,00;163,31;8,39;0,00;0,00;
0,00;0,00;163,47;8,53;0,00;0,00;
0,00;0,00;163,63;8,62;0,00;0,00;
0,00;0,00;163,79;8,75;0,00;0,00;
0,00;0,00;163,94;8,84;0,00;0,00;
0,00;0,00;164,11;9,00;0,00;0,00;
0,00;0,00;164,27;9,12;0,00;0,00;
0,00;0,00;164,43;9,20;0,00;0,00;
0,00;0,00;164,59;9,36;0,00;0,00;
0,00;0,00;164,75;9,43;0,00;0,00;
0,00;0,00;164,91;9,57;0,00;0,00;
0,00;0,00;165,07;9,66;0,00;0,00;
0,00;0,00;165,23;9,77;0,00;0,00;
0,00;0,00;165,39;9,88;0,00;0,00;
0,00;0,00;165,55;9,97;0,00;0,00;
0,00;0,00;165,71;10,11;0,00;0,00;
0,00;0,00;165,87;10,11;0,00;0,00;
0,00;0,00;166,03;10,20;0,00;0,00;
0,00;0,00;166,05;9,95;0,00;0,00;
0,00;0,00;166,05;10,02;0,00;0,00;
0,00;0,00;166,00;8,64;0,00;0,00;
0,00;0,00;165,52;0,23;0,00;0,00;
0,00;0,00;164,51;-0,05;0,00;0,00;
0,00;0,00;162,95;-0,06;0,00;0,00;
0,00;0,00;160,89;-0,09;0,00;0,00;
0,00;0,00;158,32;-0,07;0,00;0,00;
0,00;0,00;152,12;0,02;0,00;0,00;
0,00;0,00;148,94;0,02;0,00;0,00;
0,00;0,00;145,72;0,02;0,00;0,00;
0,00;0,00;139,32;-0,02;0,00;0,00;
0,00;0,00;136,12;0,05;0,00;0,00;
0,00;0,00;132,92;0,02;0,00;0,00;
0,00;0,00;129,72;0,02;0,00;0,00;
0,00;0,00;126,52;0,02;0,00;0,00;
0,00;0,00;123,32;-0,02;0,00;0,00;
0,00;0,00;120,12;0,05;0,00;0,00;
0,00;0,00;113,72;0,05;0,00;0,00;
0,00;0,00;107,32;-0,02;0,00;0,00;
0,00;0,00;104,12;0,02;0,00;0,00;
0,00;0,00;100,92;0,05;0,00;0,00;
0,00;0,00;97,72;0,02;0,00;0,00;
0,00;0,00;94,52;0,02;0,00;0,00;
0,00;0,00;91,32;0,02;0,00;0,00;
0,00;0,00;88,12;-0,02;0,00;0,00;
0,00;0,00;84,92;0,07;0,00;0,00;
0,00;0,00;75,32;-0,02;0,00;0,00;
0,00;0,00;72,12;0,02;0,00;0,00;
0,00;0,00;65,72;0,02;0,00;0,00;
0,00;0,00;62,52;-0,02;0,00;0,00;
0,00;0,00;59,32;-0,02;0,00;0,00;
0,00;0,00;56,12;0,02;0,00;0,00;
0,00;0,00;52,92;0,02;0,00;0,00;
0,00;0,00;43,32;-0,02;0,00;0,00;
0,00;0,00;40,12;0,02;0,00;0,00;
0,00;0,00;36,92;0,02;0,00;0,00;
0,00;0,00;33,72;0,02;0,00;0,00;
0,00;0,00;24,12;0,05;0,00;0,00;
0,00;0,00;20,92;0,02;0,00;0,00;
0,00;0,00;17,72;0,02;0,00;0,00;
0,00;0,00;14,52;-0,02;0,00;0,00;
0,00;0,00;11,33;0,05;0,00;0,00;
0,00;0,00;8,58;0,05;0,00;0,00;
0,00;0,00;6,27;0,07;0,00;0,00;
0,00;0,00;4,44;0,12;0,00;0,00;
0,00;0,00;3,11;0,09;0,00;0,00;
0,00;0,00;2,30;0,16;0,00;0,00;
0,00;0,00;1,98;0,12;0,00;0,00;
0,00;0,00;1,91;0,05;0,00;0,00;
0,00;0,00;1,90;0,07;0,00;0,00;
