Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,75;0,05;0,00;0,00;
0,00;0,00;161,03;-0,09;0,00;0,00;
0,00;0,00;163,59;-0,05;0,00;0,00;
0,00;0,00;165,71;-0,06;0,00;0,00;
0,00;0,00;167,33;-0,02;0,00;0,00;
0,00;0,00;168,43;-0,09;0,00;0,00;
0,00;0,00;169,02;-0,11;0,00;0,00;
0,00;0,00;169,17;-0,06;0,00;0,00;
0,00;0,00;169,21;-0,06;0,00;0,00;
0,00;0,00;169,37;-0,04;0,00;0,00;
0,00;0,00;169,52;-0,02;0,00;0,00;
0,00;0,00;169,69;-0,02;0,00;0,00;
0,00;0,00;169,85;-0,02;0,00;0,00;
0,00;0,00;170,01;-0,02;0,00;0,00;
0,00;0,00;170,17;-0,02;0,00;0,00;
0,00;0,00;170,33;-0,02;0,00;0,00;
0,00;0,00;170,49;-0,04;0,00;0,00;
0,00;0,00;170,65;-0,02;0,00;0,00;
0,00;0,00;170,81;-0,02;0,00;0,00;
0,00;0,00;170,97;-0,02;0,00;0,00;
0,00;0,00;171,13;-0,04;0,00;0,00;
0,00;0,00;171,29;-0,02;0,00;0,00;
0,00;0,00;171,45;-0,02;0,00;0,00;
0,00;0,00;171,61;-0,02;0,00;0,00;
0,00;0,00;171,77;-0,02;0,00;0,00;
0,00;0,00;171,93;-0,02;0,00;0,00;
0,00;0,00;172,09;0,16;0,00;0,00;
0,00;0,00;172,25;0,16;0,00;0,00;
0,00;0,00;172,41;0,25;0,00;0,00;
0,00;0,00;172,57;0,50;0,00;0,00;
0,00;0,00;172,73;0,79;0,00;0,00;
0,00;0,00;172,88;1,00;0,00;0,00;
0,00;0,00;173,05;1,13;0,00;0,00;
0,00;0,00;173,21;1,25;0,00;0,00;
0,00;0,00;173,37;1,34;0,00;0,00;
0,00;0,00;173,53;1,43;0,00;0,00;
0,00;0,00;173,69;1,50;0,00;0,00;
0,00;0,00;173,71;1,27;0,00;0,00;
0,00;0,00;173,70;1,02;0,00;0,00;
0,00;0,00;173,28;-0,12;0,00;0,00;
0,00;0,00;172,39;-0,02;0,00;0,00;
0,00;0,00;171,93;-0,06;0,00;0,00;
0,00;0,00;171,79;-0,09;0,00;0,00;
0,00;0,00;171,72;-0,06;0,00;0,00;
0,00;0,00;171,70;-0,09;0,00;0,00;
0,00;0,00;171,83;-0,06;0,00;0,00;
0,00;0,00;171,97;-0,02;0,00;0,00;
0,00;0,00;172,14;-0,02;0,00;0,00;
0,00;0,00;172,30;-0,02;0,00;0,00;
0,00;0,00;172,46;-0,02;0,00;0,00;
0,00;0,00;172,63;-0,02;0,00;0,00;
0,00;0,00;172,79;-0,02;0,00;0,00;
0,00;0,00;172,95;-0,02;0,00;0,00;
0,00;0,00;173,11;-0,02;0,00;0,00;
0,00;0,00;173,27;-0,02;0,00;0,00;
0,00;0,00;173,43;0,18;0,00;0,00;
0,00;0,00;173,59;0,16;0,00;0,00;
0,00;0,00;173,75;1,43;0,00;0,00;
0,00;0,00;173,89;1,70;0,00;0,00;
0,00;0,00;174,06;1,81;0,00;0,00;
0,00;0,00;174,22;1,90;0,00;0,00;
0,00;0,00;174,38;2,01;0,00;0,00;
0,00;0,00;174,54;2,13;0,00;0,00;
0,00;0,00;174,70;2,22;0,00;0,00;
0,00;0,00;174,87;2,31;0,00;0,00;
0,00;0,00;175,03;2,42;0,00;0,00;
0,00;0,00;175,19;2,60;0,00;0,00;
0,00;0,00;175,35;2,70;0,00;0,00;
0,00;0,00;175,51;2,78;0,00;0,00;
0,00;0,00;175,67;2,88;0,00;0,00;
0,00;0,00;175,83;2,94;0,00;0,00;
0,00;0,00;175,99;3,08;0,00;0,00;
0,00;0,00;176,15;3,19;0,00;0,00;
0,00;0,00;176,31;3,30;0,00;0,00;
0,00;0,00;176,47;3,51;0,00;0,00;
0,00;0,00;176,63;3,66;0,00;0,00;
0,00;0,00;176,79;3,78;0,00;0,00;
0,00;0,00;176,95;3,87;0,00;0,00;
0,00;0,00;177,11;4,05;0,00;0,00;
0,00;0,00;177,27;4,14;0,00;0,00;
0,00;0,00;177,43;4,27;0,00;0,00;
0,00;0,00;177,59;4,41;0,00;0,00;
0,00;0,00;177,75;4,50;0,00;0,00;
0,00;0,00;177,91;4,59;0,00;0,00;
0,00;0,00;178,07;4,70;0,00;0,00;
0,00;0,00;178,23;4,82;0,00;0,00;
0,00;0,00;178,39;4,95;0,00;0,00;
0,00;0,00;178,55;4,98;0,00;0,00;
0,00;0,00;178,71;5,07;0,00;0,00;
0,00;0,00;178,87;5,14;0,00;0,00;
0,00;0,00;179,03;5,22;0,00;0,00;
0,00;0,00;179,19;5,32;0,00;0,00;
0,00;0,00;179,34;5,29;0,00;0,00;
0,00;0,00;179,35;5,14;0,00;0,00;
0,00;0,00;179,36;5,14;0,00;0,00;
0,00;0,00;179,21;1,79;0,00;0,00;
0,00;0,00;178,58;-0,29;0,00;0,00;
0,00;0,00;177,43;-0,20;0,00;0,00;
0,00;0,00;175,75;-0,18;0,00;0,00;
0,00;0,00;173,58;-0,23;0,00;0,00;
0,00;0,00;170,88;-0,20;0,00;0,00;
0,00;0,00;167,75;-0,13;0,00;0,00;
0,00;0,00;164,63;-0,24;0,00;0,00;
0,00;0,00;161,42;-0,22;0,00;0,00;
0,00;0,00;158,21;-0,20;0,00;0,00;
0,00;0,00;155,01;-0,11;0,00;0,00;
0,00;0,00;151,81;-0,18;0,00;0,00;
0,00;0,00;148,61;-0,11;0,00;0,00;
0,00;0,00;145,41;-0,16;0,00;0,00;
0,00;0,00;142,21;-0,16;0,00;0,00;
0,00;0,00;139,01;-0,13;0,00;0,00;
0,00;0,00;135,81;-0,16;0,00;0,00;
0,00;0,00;132,61;-0,18;0,00;0,00;
0,00;0,00;129,41;-0,16;0,00;0,00;
0,00;0,00;126,21;-0,16;0,00;0,00;
0,00;0,00;123,01;-0,13;0,00;0,00;
0,00;0,00;119,81;-0,16;0,00;0,00;
0,00;0,00;116,61;-0,13;0,00;0,00;
0,00;0,00;113,41;-0,16;0,00;0,00;
0,00;0,00;110,21;-0,16;0,00;0,00;
0,00;0,00;107,01;-0,13;0,00;0,00;
0,00;0,00;103,81;-0,18;0,00;0,00;
0,00;0,00;100,61;-0,13;0,00;0,00;
0,00;0,00;97,41;-0,16;0,00;0,00;
0,00;0,00;94,21;-0,16;0,00;0,00;
0,00;0,00;91,01;-0,13;0,00;0,00;
0,00;0,00;87,81;-0,16;0,00;0,00;
0,00;0,00;84,61;-0,16;0,00;0,00;
0,00;0,00;81,41;-0,18;0,00;0,00;
0,00;0,00;78,21;-0,20;0,00;0,00;
0,00;0,00;75,01;-0,13;0,00;0,00;
0,00;0,00;71,81;-0,18;0,00;0,00;
0,00;0,00;68,61;-0,13;0,00;0,00;
0,00;0,00;65,41;-0,18;0,00;0,00;
0,00;0,00;62,21;-0,18;0,00;0,00;
0,00;0,00;59,01;-0,13;0,00;0,00;
0,00;0,00;55,81;-0,16;0,00;0,00;
0,00;0,00;52,68;-0,06;0,00;0,00;
0,00;0,00;50,04;-0,09;0,00;0,00;
0,00;0,00;47,84;-0,06;0,00;0,00;
0,00;0,00;46,12;-0,06;0,00;0,00;
0,00;0,00;44,91;-0,06;0,00;0,00;
0,00;0,00;44,19;-0,02;0,00;0,00;
0,00;0,00;43,97;-0,04;0,00;0,00;
0,00;0,00;43,90;-0,04;0,00;0,00;
0,00;0,00;43,89;-0,11;0,00;0,00;
