Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,93;0,36;0,00;0,00;
0,00;0,00;173,09;1,06;0,00;0,00;
0,00;0,00;173,24;1,33;0,00;0,00;
0,00;0,00;173,40;1,54;0,00;0,00;
0,00;0,00;173,56;1,68;0,00;0,00;
0,00;0,00;173,72;1,72;0,00;0,00;
0,00;0,00;173,88;1,81;0,00;0,00;
0,00;0,00;174,05;1,83;0,00;0,00;
0,00;0,00;174,21;1,92;0,00;0,00;
0,00;0,00;174,31;1,72;0,00;0,00;
0,00;0,00;174,31;1,54;0,00;0,00;
0,00;0,00;174,16;0,16;0,00;0,00;
0,00;0,00;173,50;-0,25;0,00;0,00;
0,00;0,00;172,71;0,05;0,00;0,00;
0,00;0,00;172,44;-0,07;0,00;0,00;
0,00;0,00;172,35;-0,11;0,00;0,00;
0,00;0,00;172,30;-0,09;0,00;0,00;
0,00;0,00;172,30;-0,09;0,00;0,00;
0,00;0,00;172,82;-0,02;0,00;0,00;
0,00;0,00;173,95;0,02;0,00;0,00;
0,00;0,00;174,11;0,18;0,00;0,00;
0,00;0,00;174,27;0,45;0,00;0,00;
0,00;0,00;174,41;2,08;0,00;0,00;
0,00;0,00;174,57;2,13;0,00;0,00;
0,00;0,00;174,74;2,17;0,00;0,00;
0,00;0,00;174,90;2,15;0,00;0,00;
0,00;0,00;175,06;2,17;0,00;0,00;
0,00;0,00;175,23;2,31;0,00;0,00;
0,00;0,00;175,38;2,35;0,00;0,00;
0,00;0,00;175,55;2,49;0,00;0,00;
0,00;0,00;175,71;2,53;0,00;0,00;
0,00;0,00;175,87;2,64;0,00;0,00;
0,00;0,00;176,03;3,01;0,00;0,00;
0,00;0,00;176,18;3,08;0,00;0,00;
0,00;0,00;176,35;3,19;0,00;0,00;
0,00;0,00;176,51;3,26;0,00;0,00;
0,00;0,00;176,67;3,39;0,00;0,00;
0,00;0,00;176,83;3,53;0,00;0,00;
0,00;0,00;176,99;3,64;0,00;0,00;
0,00;0,00;177,15;3,73;0,00;0,00;
0,00;0,00;177,31;3,80;0,00;0,00;
0,00;0,00;177,47;3,80;0,00;0,00;
0,00;0,00;177,63;3,80;0,00;0,00;
0,00;0,00;177,79;4,07;0,00;0,00;
0,00;0,00;177,95;4,14;0,00;0,00;
0,00;0,00;178,11;4,23;0,00;0,00;
0,00;0,00;178,27;4,32;0,00;0,00;
0,00;0,00;178,43;4,48;0,00;0,00;
0,00;0,00;178,59;4,77;0,00;0,00;
0,00;0,00;178,74;4,88;0,00;0,00;
0,00;0,00;178,90;4,88;0,00;0,00;
0,00;0,00;179,07;5,02;0,00;0,00;
0,00;0,00;179,23;5,16;0,00;0,00;
0,00;0,00;179,38;6,42;0,00;0,00;
0,00;0,00;179,43;8,32;0,00;0,00;
0,00;0,00;179,43;8,50;0,00;0,00;
0,00;0,00;179,43;8,48;0,00;0,00;
0,00;0,00;179,43;8,61;0,00;0,00;
0,00;0,00;179,43;8,66;0,00;0,00;
0,00;0,00;179,44;8,80;0,00;0,00;
0,00;0,00;179,44;8,87;0,00;0,00;
0,00;0,00;179,44;8,91;0,00;0,00;
0,00;0,00;179,44;8,95;0,00;0,00;
0,00;0,00;179,44;8,84;0,00;0,00;
0,00;0,00;179,08;0,25;0,00;0,00;
0,00;0,00;178,22;-0,20;0,00;0,00;
0,00;0,00;176,79;-0,23;0,00;0,00;
0,00;0,00;174,86;-0,27;0,00;0,00;
0,00;0,00;172,42;-0,18;0,00;0,00;
0,00;0,00;169,48;-0,20;0,00;0,00;
0,00;0,00;166,31;-0,12;0,00;0,00;
0,00;0,00;163,16;-0,16;0,00;0,00;
0,00;0,00;159,93;-0,12;0,00;0,00;
0,00;0,00;156,73;-0,14;0,00;0,00;
0,00;0,00;153,53;-0,16;0,00;0,00;
0,00;0,00;150,33;-0,16;0,00;0,00;
0,00;0,00;147,12;-0,16;0,00;0,00;
0,00;0,00;143,92;-0,16;0,00;0,00;
0,00;0,00;140,72;-0,13;0,00;0,00;
0,00;0,00;137,53;-0,16;0,00;0,00;
0,00;0,00;134,32;-0,16;0,00;0,00;
0,00;0,00;131,12;-0,13;0,00;0,00;
0,00;0,00;127,92;-0,12;0,00;0,00;
0,00;0,00;124,73;-0,16;0,00;0,00;
0,00;0,00;121,53;-0,16;0,00;0,00;
0,00;0,00;118,32;-0,18;0,00;0,00;
0,00;0,00;115,12;-0,14;0,00;0,00;
0,00;0,00;111,92;-0,16;0,00;0,00;
0,00;0,00;108,72;-0,14;0,00;0,00;
0,00;0,00;105,53;-0,14;0,00;0,00;
0,00;0,00;102,32;-0,16;0,00;0,00;
0,00;0,00;99,12;-0,16;0,00;0,00;
0,00;0,00;95,92;-0,16;0,00;0,00;
0,00;0,00;92,72;-0,18;0,00;0,00;
0,00;0,00;89,52;-0,13;0,00;0,00;
0,00;0,00;86,32;-0,18;0,00;0,00;
0,00;0,00;83,12;-0,16;0,00;0,00;
0,00;0,00;79,92;-0,14;0,00;0,00;
0,00;0,00;76,72;-0,18;0,00;0,00;
0,00;0,00;73,52;-0,16;0,00;0,00;
0,00;0,00;70,32;-0,20;0,00;0,00;
0,00;0,00;67,35;-0,09;0,00;0,00;
0,00;0,00;64,87;-0,07;0,00;0,00;
0,00;0,00;62,82;-0,07;0,00;0,00;
0,00;0,00;61,27;-0,07;0,00;0,00;
0,00;0,00;60,22;-0,07;0,00;0,00;
0,00;0,00;59,66;-0,05;0,00;0,00;
0,00;0,00;59,52;-0,11;0,00;0,00;
0,00;0,00;59,49;-0,07;0,00;0,00;
