Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;170,76;0,02;0,00;0,00;
0,00;0,00;171,24;0,02;0,00;0,00;
0,00;0,00;171,40;0,02;0,00;0,00;
0,00;0,00;171,56;0,02;0,00;0,00;
0,00;0,00;171,72;0,02;0,00;0,00;
0,00;0,00;171,88;0,02;0,00;0,00;
0,00;0,00;172,20;0,02;0,00;0,00;
0,00;0,00;172,36;0,02;0,00;0,00;
0,00;0,00;172,52;0,02;0,00;0,00;
0,00;0,00;172,68;0,02;0,00;0,00;
0,00;0,00;172,84;0,02;0,00;0,00;
0,00;0,00;173,00;0,02;0,00;0,00;
0,00;0,00;173,16;0,02;0,00;0,00;
0,00;0,00;173,32;0,02;0,00;0,00;
0,00;0,00;173,48;0,02;0,00;0,00;
0,00;0,00;173,80;0,02;0,00;0,00;
0,00;0,00;173,96;0,02;0,00;0,00;
0,00;0,00;174,12;0,02;0,00;0,00;
0,00;0,00;174,28;0,02;0,00;0,00;
0,00;0,00;174,44;0,02;0,00;0,00;
0,00;0,00;174,60;0,02;0,00;0,00;
0,00;0,00;174,76;0,02;0,00;0,00;
0,00;0,00;174,92;0,02;0,00;0,00;
0,00;0,00;175,08;0,02;0,00;0,00;
0,00;0,00;175,24;0,02;0,00;0,00;
0,00;0,00;175,40;0,05;0,00;0,00;
0,00;0,00;175,56;0,20;0,00;0,00;
0,00;0,00;175,72;0,20;0,00;0,00;
0,00;0,00;175,88;0,43;0,00;0,00;
0,00;0,00;176,03;1,54;0,00;0,00;
0,00;0,00;176,18;4,00;0,00;0,00;
0,00;0,00;176,31;6,49;0,00;0,00;
0,00;0,00;176,46;7,75;0,00;0,00;
0,00;0,00;176,63;8,37;0,00;0,00;
0,00;0,00;176,80;8,53;0,00;0,00;
0,00;0,00;176,97;8,21;0,00;0,00;
0,00;0,00;177,15;7,57;0,00;0,00;
0,00;0,00;177,32;6,85;0,00;0,00;
0,00;0,00;177,49;6,13;0,00;0,00;
0,00;0,00;177,65;5,54;0,00;0,00;
0,00;0,00;177,82;5,25;0,00;0,00;
0,00;0,00;177,97;5,11;0,00;0,00;
0,00;0,00;178,13;5,09;0,00;0,00;
0,00;0,00;178,29;5,02;0,00;0,00;
0,00;0,00;178,45;5,04;0,00;0,00;
0,00;0,00;178,61;5,11;0,00;0,00;
0,00;0,00;178,67;4,32;0,00;0,00;
0,00;0,00;178,67;3,87;0,00;0,00;
0,00;0,00;178,61;2,46;0,00;0,00;
0,00;0,00;178,09;-0,13;0,00;0,00;
0,00;0,00;177,06;-0,20;0,00;0,00;
0,00;0,00;175,52;-0,11;0,00;0,00;
0,00;0,00;173,47;-0,13;0,00;0,00;
0,00;0,00;170,91;-0,16;0,00;0,00;
0,00;0,00;167,86;-0,27;0,00;0,00;
0,00;0,00;164,72;-0,16;0,00;0,00;
0,00;0,00;161,55;-0,13;0,00;0,00;
0,00;0,00;158,32;-0,13;0,00;0,00;
0,00;0,00;155,12;-0,07;0,00;0,00;
0,00;0,00;151,91;-0,11;0,00;0,00;
0,00;0,00;148,72;-0,12;0,00;0,00;
0,00;0,00;145,52;-0,13;0,00;0,00;
0,00;0,00;142,32;-0,18;0,00;0,00;
0,00;0,00;139,11;-0,12;0,00;0,00;
0,00;0,00;135,92;-0,13;0,00;0,00;
0,00;0,00;132,72;-0,13;0,00;0,00;
0,00;0,00;129,52;-0,09;0,00;0,00;
0,00;0,00;126,32;-0,16;0,00;0,00;
0,00;0,00;123,11;-0,13;0,00;0,00;
0,00;0,00;119,91;-0,13;0,00;0,00;
0,00;0,00;116,72;-0,11;0,00;0,00;
0,00;0,00;113,52;-0,09;0,00;0,00;
0,00;0,00;110,32;-0,16;0,00;0,00;
0,00;0,00;107,11;-0,12;0,00;0,00;
0,00;0,00;103,92;-0,13;0,00;0,00;
0,00;0,00;100,72;-0,16;0,00;0,00;
0,00;0,00;97,52;-0,12;0,00;0,00;
0,00;0,00;94,32;-0,18;0,00;0,00;
0,00;0,00;91,11;-0,13;0,00;0,00;
0,00;0,00;87,91;-0,16;0,00;0,00;
0,00;0,00;84,72;-0,13;0,00;0,00;
0,00;0,00;81,52;-0,13;0,00;0,00;
0,00;0,00;78,31;-0,16;0,00;0,00;
0,00;0,00;75,11;-0,13;0,00;0,00;
0,00;0,00;71,91;-0,13;0,00;0,00;
0,00;0,00;68,72;-0,13;0,00;0,00;
0,00;0,00;65,52;-0,13;0,00;0,00;
0,00;0,00;62,31;-0,20;0,00;0,00;
0,00;0,00;59,11;-0,12;0,00;0,00;
0,00;0,00;55,91;-0,13;0,00;0,00;
0,00;0,00;52,72;-0,13;0,00;0,00;
0,00;0,00;49,52;-0,13;0,00;0,00;
0,00;0,00;46,31;-0,16;0,00;0,00;
0,00;0,00;43,11;-0,09;0,00;0,00;
0,00;0,00;39,91;-0,11;0,00;0,00;
0,00;0,00;36,71;-0,11;0,00;0,00;
0,00;0,00;33,51;-0,13;0,00;0,00;
0,00;0,00;30,31;-0,18;0,00;0,00;
0,00;0,00;27,34;-0,05;0,00;0,00;
0,00;0,00;24,86;-0,05;0,00;0,00;
0,00;0,00;22,82;-0,02;0,00;0,00;
0,00;0,00;21,27;-0,05;0,00;0,00;
0,00;0,00;20,22;-0,05;0,00;0,00;
0,00;0,00;19,66;0,02;0,00;0,00;
0,00;0,00;19,52;-0,05;0,00;0,00;
0,00;0,00;19,49;-0,05;0,00;0,00;
