10296;01.02.21 10:07:36;21;Avvicinamento Pressata Finale;Alcun errore (0);20210130115505A0211;
0,00;0,00;222,69;0,04;0,00;0,00;
0,00;0,00;222,79;0,04;0,00;0,00;
0,00;0,00;222,88;0,04;0,00;0,00;
0,00;0,00;223,36;0,04;0,00;0,00;
0,00;0,00;223,65;0,08;0,00;0,00;
0,00;0,00;224,71;0,04;0,00;0,00;
0,00;0,00;224,80;0,04;0,00;0,00;
0,00;0,00;224,90;0,08;0,00;0,00;
0,00;0,00;225,09;0,04;0,00;0,00;
0,00;0,00;225,38;0,04;0,00;0,00;
0,00;0,00;225,57;0,04;0,00;0,00;
0,00;0,00;225,67;0,04;0,00;0,00;
0,00;0,00;225,86;0,04;0,00;0,00;
0,00;0,00;226,05;0,04;0,00;0,00;
0,00;0,00;226,15;0,04;0,00;0,00;
0,00;0,00;226,72;0,04;0,00;0,00;
0,00;0,00;226,82;0,04;0,00;0,00;
0,00;0,00;227,30;0,04;0,00;0,00;
0,00;0,00;227,59;0,04;0,00;0,00;
0,00;0,00;228,07;0,04;0,00;0,00;
0,00;0,00;228,55;0,08;0,00;0,00;
0,00;0,00;229,03;0,04;0,00;0,00;
0,00;0,00;229,22;0,04;0,00;0,00;
0,00;0,00;229,41;0,08;0,00;0,00;
0,00;0,00;229,51;0,04;0,00;0,00;
0,00;0,00;230,08;0,04;0,00;0,00;
0,00;0,00;230,37;0,04;0,00;0,00;
0,00;0,00;230,47;0,04;0,00;0,00;
0,00;0,00;230,66;0,04;0,00;0,00;
0,00;0,00;230,85;0,04;0,00;0,00;
0,00;0,00;230,95;0,04;0,00;0,00;
0,00;0,00;231,43;0,04;0,00;0,00;
0,00;0,00;231,81;0,04;0,00;0,00;
0,00;0,00;232,68;0,04;0,00;0,00;
0,00;0,00;232,77;0,04;0,00;0,00;
0,00;0,00;232,96;0,08;0,00;0,00;
0,00;0,00;233,25;0,12;0,00;0,00;
0,00;0,00;233,35;0,04;0,00;0,00;
0,00;0,00;233,44;0,04;0,00;0,00;
0,00;0,00;233,73;0,04;0,00;0,00;
0,00;0,00;233,92;0,04;0,00;0,00;
0,00;0,00;234,31;0,08;0,00;0,00;
0,00;0,00;234,69;0,04;0,00;0,00;
0,00;0,00;234,79;0,04;0,00;0,00;
0,00;0,00;235,27;0,04;0,00;0,00;
0,00;0,00;235,75;0,04;0,00;0,00;
0,00;0,00;236,13;0,04;0,00;0,00;
0,00;0,00;236,23;0,12;0,00;0,00;
0,00;0,00;236,42;0,04;0,00;0,00;
0,00;0,00;236,52;0,04;0,00;0,00;
0,00;0,00;236,61;0,12;0,00;0,00;
0,00;0,00;236,71;0,17;0,00;0,00;
0,00;0,00;236,80;0,17;0,00;0,00;
0,00;0,00;236,90;0,17;0,00;0,00;
0,00;0,00;237,00;0,21;0,00;0,00;
0,00;0,00;237,09;0,35;0,00;0,00;
0,00;0,00;237,19;0,35;0,00;0,00;
0,00;0,00;237,28;0,35;0,00;0,00;
0,00;0,00;237,38;0,35;0,00;0,00;
0,00;0,00;237,48;0,35;0,00;0,00;
0,00;0,00;237,57;0,35;0,00;0,00;
0,00;0,00;237,67;0,35;0,00;0,00;
0,00;0,00;237,76;0,35;0,00;0,00;
0,00;0,00;237,86;0,35;0,00;0,00;
0,00;0,00;237,96;0,35;0,00;0,00;
0,00;0,00;238,05;0,21;0,00;0,00;
0,00;0,00;238,15;0,26;0,00;0,00;
0,00;0,00;238,24;0,17;0,00;0,00;
0,00;0,00;238,34;0,17;0,00;0,00;
0,00;0,00;238,44;0,17;0,00;0,00;
0,00;0,00;238,53;0,17;0,00;0,00;
0,00;0,00;238,63;0,17;0,00;0,00;
0,00;0,00;238,72;0,17;0,00;0,00;
0,00;0,00;238,82;0,21;0,00;0,00;
0,00;0,00;238,91;0,21;0,00;0,00;
0,00;0,00;239,01;0,47;0,00;0,00;
0,00;0,00;239,10;1,78;0,00;0,00;
0,00;0,00;239,19;3,03;0,00;0,00;
0,00;0,00;239,28;4,21;0,00;0,00;
0,00;0,00;239,38;5,30;0,00;0,00;
0,00;0,00;239,48;5,95;0,00;0,00;
0,00;0,00;239,58;4,99;0,00;0,00;
0,00;0,00;239,68;5,03;0,00;0,00;
0,00;0,00;239,78;5,38;0,00;0,00;
0,00;0,00;239,87;5,30;0,00;0,00;
0,00;0,00;239,97;5,26;0,00;0,00;
0,00;0,00;240,07;5,08;0,00;0,00;
0,00;0,00;240,16;5,04;0,00;0,00;
0,00;0,00;240,26;5,08;0,00;0,00;
0,00;0,00;240,36;5,38;0,00;0,00;
0,00;0,00;240,45;5,30;0,00;0,00;
0,00;0,00;240,55;5,08;0,00;0,00;
0,00;0,00;240,64;4,95;0,00;0,00;
0,00;0,00;240,74;5,03;0,00;0,00;
0,00;0,00;240,84;5,47;0,00;0,00;
0,00;0,00;240,93;5,51;0,00;0,00;
0,00;0,00;241,03;5,08;0,00;0,00;
0,00;0,00;241,12;4,95;0,00;0,00;
0,00;0,00;241,22;5,34;0,00;0,00;
0,00;0,00;241,32;5,68;0,00;0,00;
0,00;0,00;241,41;5,51;0,00;0,00;
0,00;0,00;241,51;5,17;0,00;0,00;
0,00;0,00;241,60;5,03;0,00;0,00;
0,00;0,00;241,70;5,69;0,00;0,00;
0,00;0,00;241,80;6,04;0,00;0,00;
0,00;0,00;241,89;5,69;0,00;0,00;
0,00;0,00;241,99;5,12;0,00;0,00;
0,00;0,00;242,08;5,26;0,00;0,00;
0,00;0,00;242,18;5,99;0,00;0,00;
0,00;0,00;242,28;5,99;0,00;0,00;
0,00;0,00;242,37;5,47;0,00;0,00;
0,00;0,00;242,47;5,56;0,00;0,00;
0,00;0,00;242,56;5,86;0,00;0,00;
0,00;0,00;242,66;5,69;0,00;0,00;
0,00;0,00;242,76;5,21;0,00;0,00;
0,00;0,00;242,85;5,30;0,00;0,00;
0,00;0,00;242,95;6,13;0,00;0,00;
0,00;0,00;243,04;6,13;0,00;0,00;
0,00;0,00;243,14;5,60;0,00;0,00;
0,00;0,00;243,24;5,17;0,00;0,00;
0,00;0,00;243,33;5,56;0,00;0,00;
0,00;0,00;243,43;6,34;0,00;0,00;
0,00;0,00;243,52;6,39;0,00;0,00;
0,00;0,00;243,62;5,77;0,00;0,00;
0,00;0,00;243,71;5,21;0,00;0,00;
0,00;0,00;243,81;5,95;0,00;0,00;
0,00;0,00;243,91;6,78;0,00;0,00;
0,00;0,00;244,01;6,43;0,00;0,00;
0,00;0,00;244,10;5,73;0,00;0,00;
0,00;0,00;244,19;5,21;0,00;0,00;
0,00;0,00;244,29;6,12;0,00;0,00;
0,00;0,00;244,39;7,08;0,00;0,00;
0,00;0,00;244,49;6,51;0,00;0,00;
0,00;0,00;244,58;5,65;0,00;0,00;
0,00;0,00;244,67;5,56;0,00;0,00;
0,00;0,00;244,77;6,78;0,00;0,00;
0,00;0,00;244,87;7,17;0,00;0,00;
0,00;0,00;244,97;6,48;0,00;0,00;
0,00;0,00;245,06;5,69;0,00;0,00;
0,00;0,00;245,15;6,30;0,00;0,00;
0,00;0,00;245,25;6,99;0,00;0,00;
0,00;0,00;245,35;6,78;0,00;0,00;
0,00;0,00;245,44;6,12;0,00;0,00;
0,00;0,00;245,54;6,34;0,00;0,00;
0,00;0,00;245,64;7,12;0,00;0,00;
0,00;0,00;245,73;6,82;0,00;0,00;
0,00;0,00;245,83;6,43;0,00;0,00;
0,00;0,00;245,92;5,99;0,00;0,00;
0,00;0,00;246,02;6,82;0,00;0,00;
0,00;0,00;246,12;7,34;0,00;0,00;
0,00;0,00;246,21;6,87;0,00;0,00;
0,00;0,00;246,31;6,43;0,00;0,00;
0,00;0,00;246,40;6,30;0,00;0,00;
0,00;0,00;246,50;6,87;0,00;0,00;
0,00;0,00;246,60;7,43;0,00;0,00;
0,00;0,00;246,69;6,87;0,00;0,00;
0,00;0,00;246,79;6,52;0,00;0,00;
0,00;0,00;246,88;6,21;0,00;0,00;
0,00;0,00;246,98;6,95;0,00;0,00;
0,00;0,00;247,08;7,38;0,00;0,00;
0,00;0,00;247,17;6,82;0,00;0,00;
0,00;0,00;247,27;6,48;0,00;0,00;
0,00;0,00;247,36;6,34;0,00;0,00;
0,00;0,00;247,46;7,08;0,00;0,00;
0,00;0,00;247,56;7,38;0,00;0,00;
0,00;0,00;247,65;6,91;0,00;0,00;
0,00;0,00;247,75;6,48;0,00;0,00;
0,00;0,00;247,84;6,51;0,00;0,00;
0,00;0,00;247,94;7,56;0,00;0,00;
0,00;0,00;248,04;7,43;0,00;0,00;
0,00;0,00;248,13;6,95;0,00;0,00;
0,00;0,00;248,23;6,30;0,00;0,00;
0,00;0,00;248,32;6,95;0,00;0,00;
0,00;0,00;248,42;8,04;0,00;0,00;
0,00;0,00;248,52;7,68;0,00;0,00;
0,00;0,00;248,61;6,82;0,00;0,00;
0,00;0,00;248,71;6,43;0,00;0,00;
0,00;0,00;248,80;7,82;0,00;0,00;
0,00;0,00;248,90;8,43;0,00;0,00;
0,00;0,00;249,00;7,64;0,00;0,00;
0,00;0,00;249,09;6,60;0,00;0,00;
0,00;0,00;249,18;7,17;0,00;0,00;
0,00;0,00;249,28;8,91;0,00;0,00;
0,00;0,00;249,38;8,65;0,00;0,00;
0,00;0,00;249,48;7,73;0,00;0,00;
0,00;0,00;249,57;6,60;0,00;0,00;
0,00;0,00;249,66;8,17;0,00;0,00;
0,00;0,00;249,76;9,34;0,00;0,00;
0,00;0,00;249,86;8,60;0,00;0,00;
0,00;0,00;249,96;7,60;0,00;0,00;
0,00;0,00;250,05;7,34;0,00;0,00;
0,00;0,00;250,15;9,08;0,00;0,00;
0,00;0,00;250,25;9,52;0,00;0,00;
0,00;0,00;250,34;8,52;0,00;0,00;
0,00;0,00;250,43;7,17;0,00;0,00;
0,00;0,00;250,53;8,39;0,00;0,00;
0,00;0,00;250,63;10,00;0,00;0,00;
0,00;0,00;250,73;9,56;0,00;0,00;
0,00;0,00;250,82;8,48;0,00;0,00;
0,00;0,00;250,92;7,21;0,00;0,00;
0,00;0,00;251,01;8,04;0,00;0,00;
0,00;0,00;251,11;9,38;0,00;0,00;
0,00;0,00;251,20;8,78;0,00;0,00;
0,00;0,00;251,30;8,30;0,00;0,00;
0,00;0,00;251,39;9,26;0,00;0,00;
0,00;0,00;251,49;9,29;0,00;0,00;
0,00;0,00;251,59;9,13;0,00;0,00;
0,00;0,00;251,68;8,91;0,00;0,00;
0,00;0,00;251,78;8,65;0,00;0,00;
0,00;0,00;251,88;10,04;0,00;0,00;
0,00;0,00;251,97;9,43;0,00;0,00;
0,00;0,00;252,07;9,38;0,00;0,00;
0,00;0,00;252,16;8,78;0,00;0,00;
0,00;0,00;252,26;9,70;0,00;0,00;
0,00;0,00;252,36;10,56;0,00;0,00;
0,00;0,00;252,45;9,56;0,00;0,00;
0,00;0,00;252,55;9,34;0,00;0,00;
0,00;0,00;252,64;9,26;0,00;0,00;
0,00;0,00;252,74;10,34;0,00;0,00;
0,00;0,00;252,84;10,56;0,00;0,00;
0,00;0,00;252,93;9,64;0,00;0,00;
0,00;0,00;253,03;9,38;0,00;0,00;
0,00;0,00;253,12;9,61;0,00;0,00;
0,00;0,00;253,22;10,39;0,00;0,00;
0,00;0,00;253,32;10,65;0,00;0,00;
0,00;0,00;253,41;9,47;0,00;0,00;
0,00;0,00;253,51;9,13;0,00;0,00;
0,00;0,00;253,60;9,26;0,00;0,00;
0,00;0,00;253,70;10,12;0,00;0,00;
0,00;0,00;253,80;10,47;0,00;0,00;
0,00;0,00;253,89;9,38;0,00;0,00;
0,00;0,00;253,99;9,17;0,00;0,00;
0,00;0,00;254,08;8,65;0,00;0,00;
0,00;0,00;254,18;9,56;0,00;0,00;
0,00;0,00;254,28;10,39;0,00;0,00;
0,00;0,00;254,37;9,26;0,00;0,00;
0,00;0,00;254,47;9,13;0,00;0,00;
0,00;0,00;254,56;8,73;0,00;0,00;
0,00;0,00;254,66;9,47;0,00;0,00;
0,00;0,00;254,76;10,21;0,00;0,00;
0,00;0,00;254,85;9,38;0,00;0,00;
0,00;0,00;254,95;9,34;0,00;0,00;
0,00;0,00;255,04;9,17;0,00;0,00;
0,00;0,00;255,14;9,78;0,00;0,00;
0,00;0,00;255,24;10,30;0,00;0,00;
0,00;0,00;255,33;9,38;0,00;0,00;
0,00;0,00;255,43;9,65;0,00;0,00;
0,00;0,00;255,52;9,69;0,00;0,00;
0,00;0,00;255,62;10,52;0,00;0,00;
0,00;0,00;255,72;10,39;0,00;0,00;
0,00;0,00;255,81;9,64;0,00;0,00;
0,00;0,00;255,91;9,91;0,00;0,00;
0,00;0,00;256,00;10,34;0,00;0,00;
0,00;0,00;256,10;10,99;0,00;0,00;
