26173;23.08.21 16:49:23;21;Avvicinamento Pressata Finale;Alcun errore (0);20210823151402A0211;
0,00;0,00;203,87;0,17;0,00;0,00;
0,00;0,00;204,06;0,17;0,00;0,00;
0,00;0,00;204,26;0,35;0,00;0,00;
0,00;0,00;204,45;0,52;0,00;0,00;
0,00;0,00;204,64;0,56;0,00;0,00;
0,00;0,00;204,83;0,69;0,00;0,00;
0,00;0,00;205,02;0,77;0,00;0,00;
0,00;0,00;205,22;0,86;0,00;0,00;
0,00;0,00;205,41;0,82;0,00;0,00;
0,00;0,00;205,60;0,73;0,00;0,00;
0,00;0,00;205,79;0,69;0,00;0,00;
0,00;0,00;205,98;0,69;0,00;0,00;
0,00;0,00;206,17;0,86;0,00;0,00;
0,00;0,00;206,37;1,51;0,00;0,00;
0,00;0,00;206,55;3,12;0,00;0,00;
0,00;0,00;206,74;4,34;0,00;0,00;
0,00;0,00;206,94;3,65;0,00;0,00;
0,00;0,00;207,14;3,51;0,00;0,00;
0,00;0,00;207,33;3,56;0,00;0,00;
0,00;0,00;207,52;3,69;0,00;0,00;
0,00;0,00;207,71;3,82;0,00;0,00;
0,00;0,00;207,90;3,99;0,00;0,00;
0,00;0,00;208,10;4,04;0,00;0,00;
0,00;0,00;208,29;4,13;0,00;0,00;
0,00;0,00;208,48;4,21;0,00;0,00;
0,00;0,00;208,67;4,34;0,00;0,00;
0,00;0,00;208,86;4,52;0,00;0,00;
0,00;0,00;209,06;4,52;0,00;0,00;
0,00;0,00;209,25;4,61;0,00;0,00;
0,00;0,00;209,44;4,70;0,00;0,00;
0,00;0,00;209,63;4,87;0,00;0,00;
0,00;0,00;209,82;4,91;0,00;0,00;
0,00;0,00;210,02;5,04;0,00;0,00;
0,00;0,00;210,21;5,17;0,00;0,00;
0,00;0,00;210,40;5,30;0,00;0,00;
0,00;0,00;210,59;5,35;0,00;0,00;
0,00;0,00;210,78;5,47;0,00;0,00;
0,00;0,00;210,98;5,47;0,00;0,00;
0,00;0,00;211,17;5,60;0,00;0,00;
0,00;0,00;211,36;5,74;0,00;0,00;
0,00;0,00;211,55;5,86;0,00;0,00;
0,00;0,00;211,74;6,08;0,00;0,00;
0,00;0,00;211,94;6,08;0,00;0,00;
0,00;0,00;212,13;6,26;0,00;0,00;
0,00;0,00;212,32;6,30;0,00;0,00;
0,00;0,00;212,51;6,43;0,00;0,00;
0,00;0,00;212,70;6,43;0,00;0,00;
0,00;0,00;212,89;6,48;0,00;0,00;
0,00;0,00;213,09;6,61;0,00;0,00;
0,00;0,00;213,28;6,61;0,00;0,00;
0,00;0,00;213,47;6,78;0,00;0,00;
0,00;0,00;213,66;6,91;0,00;0,00;
0,00;0,00;213,86;6,96;0,00;0,00;
0,00;0,00;214,05;6,99;0,00;0,00;
0,00;0,00;214,24;7,12;0,00;0,00;
0,00;0,00;214,43;7,12;0,00;0,00;
0,00;0,00;214,62;7,21;0,00;0,00;
0,00;0,00;214,82;7,30;0,00;0,00;
0,00;0,00;215,01;7,38;0,00;0,00;
0,00;0,00;215,20;7,52;0,00;0,00;
0,00;0,00;215,39;7,60;0,00;0,00;
0,00;0,00;215,58;7,69;0,00;0,00;
0,00;0,00;215,77;7,83;0,00;0,00;
0,00;0,00;215,97;7,74;0,00;0,00;
0,00;0,00;216,16;7,83;0,00;0,00;
0,00;0,00;216,35;7,83;0,00;0,00;
0,00;0,00;216,54;7,91;0,00;0,00;
0,00;0,00;216,74;7,83;0,00;0,00;
0,00;0,00;216,93;8,00;0,00;0,00;
0,00;0,00;217,12;7,83;0,00;0,00;
0,00;0,00;217,31;8,04;0,00;0,00;
0,00;0,00;217,50;8,09;0,00;0,00;
0,00;0,00;217,70;8,21;0,00;0,00;
0,00;0,00;217,89;8,21;0,00;0,00;
0,00;0,00;218,08;8,30;0,00;0,00;
0,00;0,00;218,27;8,25;0,00;0,00;
0,00;0,00;218,46;8,43;0,00;0,00;
0,00;0,00;218,65;8,43;0,00;0,00;
0,00;0,00;218,85;8,43;0,00;0,00;
0,00;0,00;219,04;8,52;0,00;0,00;
0,00;0,00;219,23;8,51;0,00;0,00;
0,00;0,00;219,42;8,69;0,00;0,00;
0,00;0,00;219,61;8,56;0,00;0,00;
0,00;0,00;219,81;8,87;0,00;0,00;
0,00;0,00;220,00;8,78;0,00;0,00;
0,00;0,00;220,19;8,95;0,00;0,00;
0,00;0,00;220,38;8,90;0,00;0,00;
0,00;0,00;220,57;9,13;0,00;0,00;
0,00;0,00;220,77;9,13;0,00;0,00;
0,00;0,00;220,96;9,17;0,00;0,00;
0,00;0,00;221,15;9,43;0,00;0,00;
0,00;0,00;221,34;9,30;0,00;0,00;
0,00;0,00;221,54;9,43;0,00;0,00;
0,00;0,00;221,73;9,39;0,00;0,00;
0,00;0,00;221,92;9,56;0,00;0,00;
0,00;0,00;222,11;9,47;0,00;0,00;
0,00;0,00;222,30;9,74;0,00;0,00;
0,00;0,00;222,49;9,61;0,00;0,00;
0,00;0,00;222,69;10,00;0,00;0,00;
0,00;0,00;222,88;9,82;0,00;0,00;
0,00;0,00;223,07;10,09;0,00;0,00;
0,00;0,00;223,26;10,09;0,00;0,00;
0,00;0,00;223,46;10,12;0,00;0,00;
0,00;0,00;223,65;10,26;0,00;0,00;
0,00;0,00;223,84;10,43;0,00;0,00;
0,00;0,00;224,03;10,39;0,00;0,00;
0,00;0,00;224,22;10,61;0,00;0,00;
0,00;0,00;224,42;10,52;0,00;0,00;
0,00;0,00;224,61;10,65;0,00;0,00;
0,00;0,00;224,80;11,30;0,00;0,00;
0,00;0,00;224,99;11,34;0,00;0,00;
0,00;0,00;225,18;11,73;0,00;0,00;
0,00;0,00;225,37;11,78;0,00;0,00;
0,00;0,00;225,57;12,09;0,00;0,00;
0,00;0,00;225,76;12,00;0,00;0,00;
0,00;0,00;225,95;12,43;0,00;0,00;
0,00;0,00;226,14;12,39;0,00;0,00;
0,00;0,00;226,33;12,74;0,00;0,00;
0,00;0,00;226,53;12,74;0,00;0,00;
0,00;0,00;226,72;13,04;0,00;0,00;
0,00;0,00;226,91;13,04;0,00;0,00;
0,00;0,00;227,10;13,13;0,00;0,00;
0,00;0,00;227,30;13,30;0,00;0,00;
0,00;0,00;227,49;13,34;0,00;0,00;
0,00;0,00;227,68;13,61;0,00;0,00;
0,00;0,00;227,87;13,48;0,00;0,00;
0,00;0,00;228,06;13,70;0,00;0,00;
0,00;0,00;228,26;13,61;0,00;0,00;
0,00;0,00;228,45;13,91;0,00;0,00;
0,00;0,00;228,64;13,87;0,00;0,00;
0,00;0,00;228,83;14,00;0,00;0,00;
0,00;0,00;229,02;14,12;0,00;0,00;
0,00;0,00;229,21;14,30;0,00;0,00;
0,00;0,00;229,41;14,43;0,00;0,00;
0,00;0,00;229,60;14,56;0,00;0,00;
0,00;0,00;229,79;14,74;0,00;0,00;
0,00;0,00;229,98;14,74;0,00;0,00;
0,00;0,00;230,18;14,91;0,00;0,00;
0,00;0,00;230,37;14,91;0,00;0,00;
0,00;0,00;230,56;15,26;0,00;0,00;
0,00;0,00;230,75;15,22;0,00;0,00;
0,00;0,00;230,94;15,52;0,00;0,00;
0,00;0,00;231,13;15,48;0,00;0,00;
0,00;0,00;231,32;15,69;0,00;0,00;
0,00;0,00;231,52;15,69;0,00;0,00;
0,00;0,00;231,71;15,96;0,00;0,00;
0,00;0,00;231,90;16,04;0,00;0,00;
0,00;0,00;232,10;16,17;0,00;0,00;
0,00;0,00;232,29;16,38;0,00;0,00;
0,00;0,00;232,48;16,38;0,00;0,00;
0,00;0,00;232,67;16,61;0,00;0,00;
0,00;0,00;232,86;16,74;0,00;0,00;
0,00;0,00;233,05;16,91;0,00;0,00;
0,00;0,00;233,25;17,00;0,00;0,00;
0,00;0,00;233,44;17,26;0,00;0,00;
0,00;0,00;233,63;17,26;0,00;0,00;
0,00;0,00;233,82;17,48;0,00;0,00;
0,00;0,00;234,02;17,57;0,00;0,00;
0,00;0,00;234,21;17,69;0,00;0,00;
0,00;0,00;234,40;17,91;0,00;0,00;
0,00;0,00;234,59;17,99;0,00;0,00;
0,00;0,00;234,78;18,22;0,00;0,00;
0,00;0,00;234,97;18,26;0,00;0,00;
0,00;0,00;235,17;18,52;0,00;0,00;
0,00;0,00;235,36;18,47;0,00;0,00;
0,00;0,00;235,55;18,87;0,00;0,00;
0,00;0,00;235,74;18,79;0,00;0,00;
0,00;0,00;235,94;19,04;0,00;0,00;
0,00;0,00;236,13;18,95;0,00;0,00;
0,00;0,00;236,32;19,13;0,00;0,00;
0,00;0,00;236,51;19,21;0,00;0,00;
0,00;0,00;236,70;19,21;0,00;0,00;
0,00;0,00;236,90;19,30;0,00;0,00;
0,00;0,00;237,09;19,30;0,00;0,00;
0,00;0,00;237,28;19,48;0,00;0,00;
0,00;0,00;237,47;19,43;0,00;0,00;
0,00;0,00;237,66;19,66;0,00;0,00;
0,00;0,00;237,85;19,69;0,00;0,00;
0,00;0,00;238,05;20,00;0,00;0,00;
0,00;0,00;238,24;20,08;0,00;0,00;
0,00;0,00;238,43;20,35;0,00;0,00;
0,00;0,00;238,62;21,83;0,00;0,00;
0,00;0,00;238,77;30,17;0,00;0,00;
0,00;0,00;238,94;41,14;0,00;0,00;
0,00;0,00;238,98;44,31;0,00;0,00;
0,00;0,00;238,99;45,26;0,00;0,00;
0,00;0,00;239,00;45,92;0,00;0,00;
0,00;0,00;239,01;46,27;0,00;0,00;
0,00;0,00;239,01;46,62;0,00;0,00;
0,00;0,00;239,02;46,79;0,00;0,00;
0,00;0,00;239,02;46,96;0,00;0,00;
0,00;0,00;238,17;2,82;0,00;0,00;
0,00;0,00;234,99;-0,05;0,00;0,00;
0,00;0,00;230,27;-0,09;0,00;0,00;
0,00;0,00;225,44;-0,09;0,00;0,00;
0,00;0,00;220,62;-0,04;0,00;0,00;
0,00;0,00;215,81;-0,04;0,00;0,00;
0,00;0,00;211,01;-0,09;0,00;0,00;
0,00;0,00;206,21;-0,04;0,00;0,00;
0,00;0,00;201,41;-0,09;0,00;0,00;
0,00;0,00;196,60;-0,04;0,00;0,00;
0,00;0,00;191,81;-0,09;0,00;0,00;
0,00;0,00;187,01;-0,09;0,00;0,00;
0,00;0,00;182,21;-0,01;0,00;0,00;
0,00;0,00;177,40;0,04;0,00;0,00;
0,00;0,00;172,61;0,04;0,00;0,00;
0,00;0,00;167,81;0,04;0,00;0,00;
0,00;0,00;163,01;0,04;0,00;0,00;
0,00;0,00;158,20;0,04;0,00;0,00;
0,00;0,00;153,41;0,04;0,00;0,00;
0,00;0,00;148,61;-0,01;0,00;0,00;
0,00;0,00;143,81;0,04;0,00;0,00;
0,00;0,00;139,01;0,08;0,00;0,00;
0,00;0,00;129,41;0,04;0,00;0,00;
0,00;0,00;124,61;-0,01;0,00;0,00;
0,00;0,00;119,81;0,04;0,00;0,00;
0,00;0,00;115,01;-0,01;0,00;0,00;
0,00;0,00;110,21;0,04;0,00;0,00;
0,00;0,00;105,41;0,04;0,00;0,00;
0,00;0,00;100,61;0,08;0,00;0,00;
0,00;0,00;95,81;0,04;0,00;0,00;
0,00;0,00;91,01;0,04;0,00;0,00;
0,00;0,00;86,21;0,04;0,00;0,00;
0,00;0,00;81,41;-0,01;0,00;0,00;
0,00;0,00;76,60;0,04;0,00;0,00;
0,00;0,00;71,81;-0,01;0,00;0,00;
0,00;0,00;67,01;0,04;0,00;0,00;
0,00;0,00;62,21;0,04;0,00;0,00;
0,00;0,00;57,40;0,04;0,00;0,00;
0,00;0,00;52,61;0,04;0,00;0,00;
0,00;0,00;47,81;0,08;0,00;0,00;
0,00;0,00;43,01;-0,01;0,00;0,00;
0,00;0,00;38,21;-0,01;0,00;0,00;
0,00;0,00;33,44;-0,01;0,00;0,00;
0,00;0,00;30,10;0,04;0,00;0,00;
0,00;0,00;28,63;0,04;0,00;0,00;
0,00;0,00;28,49;0,04;0,00;0,00;
