Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;157,85;0,13;0,00;0,00;
0,00;0,00;160,98;0,06;0,00;0,00;
0,00;0,00;163,61;0,13;0,00;0,00;
0,00;0,00;165,82;0,11;0,00;0,00;
0,00;0,00;167,55;0,09;0,00;0,00;
0,00;0,00;168,77;0,09;0,00;0,00;
0,00;0,00;169,50;0,04;0,00;0,00;
0,00;0,00;169,74;0,06;0,00;0,00;
0,00;0,00;169,80;0,06;0,00;0,00;
0,00;0,00;169,81;0,09;0,00;0,00;
0,00;0,00;169,94;0,09;0,00;0,00;
0,00;0,00;170,09;0,13;0,00;0,00;
0,00;0,00;170,25;0,29;0,00;0,00;
0,00;0,00;170,41;0,29;0,00;0,00;
0,00;0,00;170,56;1,83;0,00;0,00;
0,00;0,00;170,70;4,41;0,00;0,00;
0,00;0,00;170,84;6,76;0,00;0,00;
0,00;0,00;170,99;7,78;0,00;0,00;
0,00;0,00;171,16;7,82;0,00;0,00;
0,00;0,00;171,34;7,57;0,00;0,00;
0,00;0,00;171,51;7,12;0,00;0,00;
0,00;0,00;171,69;5,09;0,00;0,00;
0,00;0,00;171,88;0,92;0,00;0,00;
0,00;0,00;172,07;0,02;0,00;0,00;
0,00;0,00;172,22;0,29;0,00;0,00;
0,00;0,00;172,36;0,31;0,00;0,00;
0,00;0,00;172,51;0,65;0,00;0,00;
0,00;0,00;172,66;1,15;0,00;0,00;
0,00;0,00;172,81;1,42;0,00;0,00;
0,00;0,00;172,97;1,47;0,00;0,00;
0,00;0,00;173,13;1,38;0,00;0,00;
0,00;0,00;173,29;1,38;0,00;0,00;
0,00;0,00;173,45;1,38;0,00;0,00;
0,00;0,00;173,61;1,44;0,00;0,00;
0,00;0,00;173,77;1,47;0,00;0,00;
0,00;0,00;173,93;1,56;0,00;0,00;
0,00;0,00;174,09;1,60;0,00;0,00;
0,00;0,00;174,25;1,65;0,00;0,00;
0,00;0,00;174,31;1,51;0,00;0,00;
0,00;0,00;174,31;1,42;0,00;0,00;
0,00;0,00;174,03;0,24;0,00;0,00;
0,00;0,00;173,25;-0,05;0,00;0,00;
0,00;0,00;172,60;0,09;0,00;0,00;
0,00;0,00;172,41;0,09;0,00;0,00;
0,00;0,00;172,33;0,06;0,00;0,00;
0,00;0,00;172,30;0,06;0,00;0,00;
0,00;0,00;172,30;0,04;0,00;0,00;
0,00;0,00;172,39;0,06;0,00;0,00;
0,00;0,00;172,53;0,16;0,00;0,00;
0,00;0,00;172,69;0,11;0,00;0,00;
0,00;0,00;172,86;0,11;0,00;0,00;
0,00;0,00;173,02;0,11;0,00;0,00;
0,00;0,00;173,18;0,11;0,00;0,00;
0,00;0,00;173,35;0,11;0,00;0,00;
0,00;0,00;173,51;0,11;0,00;0,00;
0,00;0,00;173,67;0,11;0,00;0,00;
0,00;0,00;173,83;0,11;0,00;0,00;
0,00;0,00;173,99;0,20;0,00;0,00;
0,00;0,00;174,15;0,31;0,00;0,00;
0,00;0,00;174,31;1,04;0,00;0,00;
0,00;0,00;174,46;1,67;0,00;0,00;
0,00;0,00;174,62;1,72;0,00;0,00;
0,00;0,00;174,78;1,74;0,00;0,00;
0,00;0,00;174,94;1,81;0,00;0,00;
0,00;0,00;175,11;1,87;0,00;0,00;
0,00;0,00;175,27;1,92;0,00;0,00;
0,00;0,00;175,43;1,99;0,00;0,00;
0,00;0,00;175,59;2,01;0,00;0,00;
0,00;0,00;175,75;2,10;0,00;0,00;
0,00;0,00;175,91;2,10;0,00;0,00;
0,00;0,00;176,07;2,19;0,00;0,00;
0,00;0,00;176,23;2,26;0,00;0,00;
0,00;0,00;176,39;2,30;0,00;0,00;
0,00;0,00;176,55;2,37;0,00;0,00;
0,00;0,00;176,71;2,42;0,00;0,00;
0,00;0,00;176,87;2,46;0,00;0,00;
0,00;0,00;177,03;2,51;0,00;0,00;
0,00;0,00;177,19;2,58;0,00;0,00;
0,00;0,00;177,35;2,62;0,00;0,00;
0,00;0,00;177,51;2,69;0,00;0,00;
0,00;0,00;177,67;2,76;0,00;0,00;
0,00;0,00;177,83;2,82;0,00;0,00;
0,00;0,00;177,99;2,82;0,00;0,00;
0,00;0,00;178,15;2,89;0,00;0,00;
0,00;0,00;178,31;2,92;0,00;0,00;
0,00;0,00;178,47;2,98;0,00;0,00;
0,00;0,00;178,63;3,00;0,00;0,00;
0,00;0,00;178,79;3,10;0,00;0,00;
0,00;0,00;178,95;3,10;0,00;0,00;
0,00;0,00;179,11;3,12;0,00;0,00;
0,00;0,00;179,27;3,14;0,00;0,00;
0,00;0,00;179,43;3,17;0,00;0,00;
0,00;0,00;179,45;3,03;0,00;0,00;
0,00;0,00;179,46;3,05;0,00;0,00;
0,00;0,00;179,40;1,90;0,00;0,00;
0,00;0,00;178,87;-0,12;0,00;0,00;
0,00;0,00;177,85;-0,07;0,00;0,00;
0,00;0,00;176,31;-0,05;0,00;0,00;
0,00;0,00;174,26;-0,05;0,00;0,00;
0,00;0,00;171,70;-0,07;0,00;0,00;
0,00;0,00;168,64;-0,03;0,00;0,00;
0,00;0,00;165,51;-0,05;0,00;0,00;
0,00;0,00;162,33;-0,07;0,00;0,00;
0,00;0,00;159,11;-0,00;0,00;0,00;
0,00;0,00;155,91;-0,03;0,00;0,00;
0,00;0,00;149,51;-0,03;0,00;0,00;
0,00;0,00;146,31;-0,05;0,00;0,00;
0,00;0,00;139,91;-0,03;0,00;0,00;
0,00;0,00;136,71;-0,02;0,00;0,00;
0,00;0,00;133,51;-0,02;0,00;0,00;
0,00;0,00;130,31;-0,02;0,00;0,00;
0,00;0,00;127,11;-0,00;0,00;0,00;
0,00;0,00;123,91;-0,02;0,00;0,00;
0,00;0,00;120,71;-0,02;0,00;0,00;
0,00;0,00;117,51;-0,03;0,00;0,00;
0,00;0,00;114,31;-0,07;0,00;0,00;
0,00;0,00;111,10;-0,02;0,00;0,00;
0,00;0,00;107,90;-0,00;0,00;0,00;
0,00;0,00;104,71;-0,02;0,00;0,00;
0,00;0,00;101,51;-0,02;0,00;0,00;
0,00;0,00;98,30;-0,05;0,00;0,00;
0,00;0,00;95,10;-0,02;0,00;0,00;
0,00;0,00;88,71;-0,05;0,00;0,00;
0,00;0,00;85,51;-0,03;0,00;0,00;
0,00;0,00;79,10;-0,05;0,00;0,00;
0,00;0,00;75,90;-0,03;0,00;0,00;
0,00;0,00;72,71;-0,02;0,00;0,00;
0,00;0,00;69,51;-0,02;0,00;0,00;
0,00;0,00;66,68;-0,00;0,00;0,00;
0,00;0,00;64,30;0,02;0,00;0,00;
0,00;0,00;62,38;0,09;0,00;0,00;
0,00;0,00;60,96;0,06;0,00;0,00;
0,00;0,00;60,04;0,09;0,00;0,00;
0,00;0,00;59,60;0,09;0,00;0,00;
0,00;0,00;59,51;0,02;0,00;0,00;
0,00;0,00;59,49;0,02;0,00;0,00;
