Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;236,36;0,12;0,00;0,00;
0,00;0,00;236,53;0,12;0,00;0,00;
0,00;0,00;236,68;0,17;0,00;0,00;
0,00;0,00;236,84;0,17;0,00;0,00;
0,00;0,00;237,00;0,17;0,00;0,00;
0,00;0,00;237,16;0,17;0,00;0,00;
0,00;0,00;237,33;0,17;0,00;0,00;
0,00;0,00;237,48;0,17;0,00;0,00;
0,00;0,00;237,64;0,17;0,00;0,00;
0,00;0,00;237,81;0,12;0,00;0,00;
0,00;0,00;237,96;0,08;0,00;0,00;
0,00;0,00;238,12;0,12;0,00;0,00;
0,00;0,00;238,28;0,17;0,00;0,00;
0,00;0,00;238,44;0,17;0,00;0,00;
0,00;0,00;238,60;0,17;0,00;0,00;
0,00;0,00;238,76;0,17;0,00;0,00;
0,00;0,00;238,92;0,17;0,00;0,00;
0,00;0,00;239,08;0,17;0,00;0,00;
0,00;0,00;239,24;0,12;0,00;0,00;
0,00;0,00;239,40;0,17;0,00;0,00;
0,00;0,00;239,56;0,17;0,00;0,00;
0,00;0,00;239,72;0,12;0,00;0,00;
0,00;0,00;239,89;0,17;0,00;0,00;
0,00;0,00;240,04;0,17;0,00;0,00;
0,00;0,00;240,21;0,17;0,00;0,00;
0,00;0,00;240,36;0,12;0,00;0,00;
0,00;0,00;240,52;0,17;0,00;0,00;
0,00;0,00;240,69;0,17;0,00;0,00;
0,00;0,00;240,84;0,17;0,00;0,00;
0,00;0,00;241,00;0,17;0,00;0,00;
0,00;0,00;241,16;0,17;0,00;0,00;
0,00;0,00;241,32;0,17;0,00;0,00;
0,00;0,00;241,49;0,17;0,00;0,00;
0,00;0,00;241,64;0,17;0,00;0,00;
0,00;0,00;241,80;0,17;0,00;0,00;
0,00;0,00;241,96;0,17;0,00;0,00;
0,00;0,00;242,12;0,17;0,00;0,00;
0,00;0,00;242,29;0,17;0,00;0,00;
0,00;0,00;242,44;0,17;0,00;0,00;
0,00;0,00;242,60;0,17;0,00;0,00;
0,00;0,00;242,76;0,17;0,00;0,00;
0,00;0,00;242,92;0,17;0,00;0,00;
0,00;0,00;243,08;0,17;0,00;0,00;
0,00;0,00;243,25;0,17;0,00;0,00;
0,00;0,00;243,40;0,17;0,00;0,00;
0,00;0,00;243,57;0,17;0,00;0,00;
0,00;0,00;243,72;0,17;0,00;0,00;
0,00;0,00;243,88;0,17;0,00;0,00;
0,00;0,00;244,05;0,17;0,00;0,00;
0,00;0,00;244,20;0,17;0,00;0,00;
0,00;0,00;244,36;0,17;0,00;0,00;
0,00;0,00;244,52;0,17;0,00;0,00;
0,00;0,00;244,68;0,17;0,00;0,00;
0,00;0,00;244,85;0,17;0,00;0,00;
0,00;0,00;245,00;0,17;0,00;0,00;
0,00;0,00;245,16;0,17;0,00;0,00;
0,00;0,00;245,32;0,17;0,00;0,00;
0,00;0,00;245,48;0,17;0,00;0,00;
0,00;0,00;245,65;0,17;0,00;0,00;
0,00;0,00;245,80;0,17;0,00;0,00;
0,00;0,00;245,96;0,17;0,00;0,00;
0,00;0,00;246,13;0,17;0,00;0,00;
0,00;0,00;246,28;0,17;0,00;0,00;
0,00;0,00;246,44;0,17;0,00;0,00;
0,00;0,00;246,60;0,17;0,00;0,00;
0,00;0,00;246,76;0,17;0,00;0,00;
0,00;0,00;246,93;0,17;0,00;0,00;
0,00;0,00;247,08;0,17;0,00;0,00;
0,00;0,00;247,24;0,17;0,00;0,00;
0,00;0,00;247,40;0,17;0,00;0,00;
0,00;0,00;247,56;0,17;0,00;0,00;
0,00;0,00;247,73;0,12;0,00;0,00;
0,00;0,00;247,88;0,17;0,00;0,00;
0,00;0,00;248,04;0,17;0,00;0,00;
0,00;0,00;248,21;0,17;0,00;0,00;
0,00;0,00;248,36;0,17;0,00;0,00;
0,00;0,00;248,53;0,12;0,00;0,00;
0,00;0,00;248,68;0,17;0,00;0,00;
0,00;0,00;248,84;0,17;0,00;0,00;
0,00;0,00;249,01;0,17;0,00;0,00;
0,00;0,00;249,16;0,17;0,00;0,00;
0,00;0,00;249,32;0,17;0,00;0,00;
0,00;0,00;249,48;0,17;0,00;0,00;
0,00;0,00;249,64;0,17;0,00;0,00;
0,00;0,00;249,80;0,17;0,00;0,00;
0,00;0,00;249,96;0,17;0,00;0,00;
0,00;0,00;250,12;0,17;0,00;0,00;
0,00;0,00;250,29;0,17;0,00;0,00;
0,00;0,00;250,44;0,17;0,00;0,00;
0,00;0,00;250,60;0,17;0,00;0,00;
0,00;0,00;250,76;0,17;0,00;0,00;
0,00;0,00;250,92;0,17;0,00;0,00;
0,00;0,00;251,09;0,17;0,00;0,00;
0,00;0,00;251,24;0,17;0,00;0,00;
0,00;0,00;251,40;0,12;0,00;0,00;
0,00;0,00;251,57;0,17;0,00;0,00;
0,00;0,00;251,72;0,17;0,00;0,00;
0,00;0,00;251,88;0,17;0,00;0,00;
0,00;0,00;252,04;0,17;0,00;0,00;
0,00;0,00;252,20;0,17;0,00;0,00;
0,00;0,00;252,37;0,17;0,00;0,00;
0,00;0,00;252,52;0,17;0,00;0,00;
0,00;0,00;252,68;0,17;0,00;0,00;
0,00;0,00;252,84;0,17;0,00;0,00;
0,00;0,00;253,00;0,17;0,00;0,00;
0,00;0,00;253,17;0,17;0,00;0,00;
0,00;0,00;253,32;0,17;0,00;0,00;
0,00;0,00;253,48;0,17;0,00;0,00;
0,00;0,00;253,65;0,17;0,00;0,00;
0,00;0,00;253,80;0,17;0,00;0,00;
0,00;0,00;253,96;0,17;0,00;0,00;
0,00;0,00;254,12;0,17;0,00;0,00;
0,00;0,00;254,28;0,17;0,00;0,00;
0,00;0,00;254,44;2,08;0,00;0,00;
0,00;0,00;254,60;2,26;0,00;0,00;
0,00;0,00;254,76;2,43;0,00;0,00;
0,00;0,00;254,93;2,29;0,00;0,00;
0,00;0,00;255,08;2,26;0,00;0,00;
0,00;0,00;255,24;2,34;0,00;0,00;
0,00;0,00;255,40;2,61;0,00;0,00;
0,00;0,00;255,56;2,38;0,00;0,00;
0,00;0,00;255,73;2,47;0,00;0,00;
0,00;0,00;255,88;2,65;0,00;0,00;
0,00;0,00;256,04;2,38;0,00;0,00;
0,00;0,00;256,20;2,61;0,00;0,00;
0,00;0,00;256,36;2,70;0,00;0,00;
0,00;0,00;256,52;2,61;0,00;0,00;
0,00;0,00;256,68;2,78;0,00;0,00;
0,00;0,00;256,84;2,91;0,00;0,00;
0,00;0,00;257,00;2,86;0,00;0,00;
0,00;0,00;257,16;2,78;0,00;0,00;
0,00;0,00;257,33;3,04;0,00;0,00;
0,00;0,00;257,48;2,78;0,00;0,00;
0,00;0,00;257,64;2,95;0,00;0,00;
0,00;0,00;257,81;3,21;0,00;0,00;
0,00;0,00;257,96;3,08;0,00;0,00;
0,00;0,00;258,12;3,13;0,00;0,00;
0,00;0,00;258,29;3,17;0,00;0,00;
0,00;0,00;258,44;3,26;0,00;0,00;
0,00;0,00;258,60;3,26;0,00;0,00;
0,00;0,00;258,76;3,43;0,00;0,00;
0,00;0,00;258,92;3,17;0,00;0,00;
0,00;0,00;259,09;3,17;0,00;0,00;
0,00;0,00;259,24;3,43;0,00;0,00;
0,00;0,00;259,40;3,26;0,00;0,00;
0,00;0,00;259,56;3,34;0,00;0,00;
0,00;0,00;259,72;3,47;0,00;0,00;
0,00;0,00;259,89;3,56;0,00;0,00;
0,00;0,00;260,04;3,34;0,00;0,00;
0,00;0,00;260,20;3,60;0,00;0,00;
0,00;0,00;260,36;3,65;0,00;0,00;
0,00;0,00;260,52;3,51;0,00;0,00;
0,00;0,00;260,69;3,77;0,00;0,00;
0,00;0,00;260,84;3,65;0,00;0,00;
0,00;0,00;261,00;3,51;0,00;0,00;
0,00;0,00;261,16;3,86;0,00;0,00;
0,00;0,00;261,32;3,86;0,00;0,00;
0,00;0,00;261,49;3,60;0,00;0,00;
0,00;0,00;261,65;3,78;0,00;0,00;
0,00;0,00;261,80;3,77;0,00;0,00;
0,00;0,00;261,96;3,82;0,00;0,00;
0,00;0,00;262,12;3,95;0,00;0,00;
0,00;0,00;262,28;3,77;0,00;0,00;
0,00;0,00;262,44;3,69;0,00;0,00;
0,00;0,00;262,60;4,13;0,00;0,00;
0,00;0,00;262,76;3,99;0,00;0,00;
0,00;0,00;262,92;3,74;0,00;0,00;
0,00;0,00;263,08;3,90;0,00;0,00;
0,00;0,00;263,25;3,90;0,00;0,00;
0,00;0,00;263,40;3,90;0,00;0,00;
0,00;0,00;263,56;4,04;0,00;0,00;
0,00;0,00;263,72;4,08;0,00;0,00;
0,00;0,00;263,88;3,99;0,00;0,00;
0,00;0,00;264,05;4,17;0,00;0,00;
0,00;0,00;264,20;4,13;0,00;0,00;
0,00;0,00;264,36;3,99;0,00;0,00;
0,00;0,00;264,52;4,43;0,00;0,00;
0,00;0,00;264,68;4,30;0,00;0,00;
0,00;0,00;264,85;4,17;0,00;0,00;
0,00;0,00;265,01;4,47;0,00;0,00;
0,00;0,00;265,16;4,47;0,00;0,00;
0,00;0,00;265,32;4,26;0,00;0,00;
0,00;0,00;265,48;4,61;0,00;0,00;
0,00;0,00;265,64;4,95;0,00;0,00;
0,00;0,00;265,80;4,35;0,00;0,00;
0,00;0,00;265,96;4,56;0,00;0,00;
0,00;0,00;266,12;4,91;0,00;0,00;
0,00;0,00;266,28;4,56;0,00;0,00;
0,00;0,00;266,44;4,73;0,00;0,00;
0,00;0,00;266,61;4,69;0,00;0,00;
0,00;0,00;266,76;4,61;0,00;0,00;
0,00;0,00;266,92;4,95;0,00;0,00;
0,00;0,00;267,08;5,30;0,00;0,00;
0,00;0,00;267,24;4,73;0,00;0,00;
0,00;0,00;267,41;4,87;0,00;0,00;
0,00;0,00;267,56;5,03;0,00;0,00;
0,00;0,00;267,72;4,91;0,00;0,00;
0,00;0,00;267,88;5,00;0,00;0,00;
0,00;0,00;268,04;5,03;0,00;0,00;
0,00;0,00;268,21;4,99;0,00;0,00;
0,00;0,00;268,36;5,26;0,00;0,00;
0,00;0,00;268,52;5,35;0,00;0,00;
0,00;0,00;268,68;5,08;0,00;0,00;
0,00;0,00;268,84;5,30;0,00;0,00;
0,00;0,00;269,01;5,51;0,00;0,00;
0,00;0,00;269,16;5,21;0,00;0,00;
0,00;0,00;269,32;5,65;0,00;0,00;
0,00;0,00;269,48;5,56;0,00;0,00;
0,00;0,00;269,64;5,95;0,00;0,00;
0,00;0,00;269,80;6,13;0,00;0,00;
0,00;0,00;269,96;6,39;0,00;0,00;
0,00;0,00;270,12;6,30;0,00;0,00;
0,00;0,00;270,28;6,25;0,00;0,00;
0,00;0,00;270,44;6,64;0,00;0,00;
0,00;0,00;270,60;6,69;0,00;0,00;
0,00;0,00;270,76;6,64;0,00;0,00;
0,00;0,00;270,92;7,08;0,00;0,00;
0,00;0,00;271,08;7,69;0,00;0,00;
0,00;0,00;271,24;7,56;0,00;0,00;
0,00;0,00;271,40;7,95;0,00;0,00;
0,00;0,00;271,56;8,25;0,00;0,00;
0,00;0,00;271,72;8,17;0,00;0,00;
0,00;0,00;271,88;8,30;0,00;0,00;
0,00;0,00;272,04;8,56;0,00;0,00;
0,00;0,00;272,20;8,69;0,00;0,00;
0,00;0,00;272,36;8,65;0,00;0,00;
0,00;0,00;272,52;8,96;0,00;0,00;
0,00;0,00;272,68;9,08;0,00;0,00;
0,00;0,00;272,84;9,04;0,00;0,00;
0,00;0,00;273,00;9,35;0,00;0,00;
0,00;0,00;273,16;9,38;0,00;0,00;
0,00;0,00;273,32;9,35;0,00;0,00;
0,00;0,00;273,48;9,61;0,00;0,00;
0,00;0,00;273,64;9,86;0,00;0,00;
0,00;0,00;273,80;9,65;0,00;0,00;
0,00;0,00;273,96;9,86;0,00;0,00;
0,00;0,00;274,12;10,13;0,00;0,00;
0,00;0,00;274,28;10,04;0,00;0,00;
0,00;0,00;274,44;10,39;0,00;0,00;
0,00;0,00;274,60;10,69;0,00;0,00;
0,00;0,00;274,76;10,43;0,00;0,00;
0,00;0,00;274,92;10,57;0,00;0,00;
0,00;0,00;275,08;10,82;0,00;0,00;
0,00;0,00;275,24;10,87;0,00;0,00;
0,00;0,00;275,40;11,04;0,00;0,00;
0,00;0,00;275,56;11,22;0,00;0,00;
0,00;0,00;275,72;11,34;0,00;0,00;
0,00;0,00;275,88;11,34;0,00;0,00;
0,00;0,00;276,04;11,56;0,00;0,00;
0,00;0,00;276,20;11,52;0,00;0,00;
0,00;0,00;276,36;11,61;0,00;0,00;
0,00;0,00;276,52;11,91;0,00;0,00;
0,00;0,00;276,68;12,04;0,00;0,00;
0,00;0,00;276,84;11,95;0,00;0,00;
0,00;0,00;277,00;12,30;0,00;0,00;
0,00;0,00;277,16;12,48;0,00;0,00;
0,00;0,00;277,33;12,35;0,00;0,00;
0,00;0,00;277,48;12,56;0,00;0,00;
0,00;0,00;277,64;12,65;0,00;0,00;
0,00;0,00;277,81;12,56;0,00;0,00;
0,00;0,00;277,96;12,87;0,00;0,00;
0,00;0,00;278,12;12,99;0,00;0,00;
0,00;0,00;278,28;12,78;0,00;0,00;
0,00;0,00;278,44;13,13;0,00;0,00;
0,00;0,00;278,60;13,08;0,00;0,00;
0,00;0,00;278,76;13,17;0,00;0,00;
0,00;0,00;278,92;13,31;0,00;0,00;
0,00;0,00;279,08;13,48;0,00;0,00;
0,00;0,00;279,24;13,48;0,00;0,00;
0,00;0,00;279,40;13,56;0,00;0,00;
0,00;0,00;279,56;13,82;0,00;0,00;
0,00;0,00;279,72;13,91;0,00;0,00;
0,00;0,00;279,89;13,78;0,00;0,00;
0,00;0,00;280,04;14,17;0,00;0,00;
0,00;0,00;280,20;14,35;0,00;0,00;
0,00;0,00;280,36;14,26;0,00;0,00;
0,00;0,00;280,52;14,47;0,00;0,00;
0,00;0,00;280,68;14,78;0,00;0,00;
0,00;0,00;280,84;14,52;0,00;0,00;
0,00;0,00;281,00;14,78;0,00;0,00;
0,00;0,00;281,16;15,09;0,00;0,00;
0,00;0,00;281,32;14,91;0,00;0,00;
0,00;0,00;281,48;15,09;0,00;0,00;
0,00;0,00;281,65;15,43;0,00;0,00;
0,00;0,00;281,80;15,17;0,00;0,00;
0,00;0,00;281,96;15,31;0,00;0,00;
0,00;0,00;282,12;15,65;0,00;0,00;
0,00;0,00;282,28;15,69;0,00;0,00;
0,00;0,00;282,44;15,82;0,00;0,00;
0,00;0,00;282,59;20,17;0,00;0,00;
0,00;0,00;282,72;28,13;0,00;0,00;
0,00;0,00;282,86;37,18;0,00;0,00;
0,00;0,00;282,87;38,57;0,00;0,00;
0,00;0,00;282,89;39,31;0,00;0,00;
0,00;0,00;282,90;39,79;0,00;0,00;
0,00;0,00;259,70;-0,05;0,00;0,00;
0,00;0,00;254,90;-0,09;0,00;0,00;
0,00;0,00;250,10;-0,04;0,00;0,00;
0,00;0,00;245,30;-0,01;0,00;0,00;
0,00;0,00;240,50;-0,09;0,00;0,00;
0,00;0,00;235,70;-0,01;0,00;0,00;
0,00;0,00;230,90;0,04;0,00;0,00;
0,00;0,00;226,10;-0,01;0,00;0,00;
0,00;0,00;221,30;0,04;0,00;0,00;
0,00;0,00;216,50;-0,01;0,00;0,00;
0,00;0,00;211,70;0,04;0,00;0,00;
0,00;0,00;206,90;0,04;0,00;0,00;
0,00;0,00;202,10;-0,01;0,00;0,00;
0,00;0,00;197,30;0,04;0,00;0,00;
0,00;0,00;192,50;0,04;0,00;0,00;
0,00;0,00;187,70;-0,01;0,00;0,00;
0,00;0,00;182,90;0,04;0,00;0,00;
0,00;0,00;178,10;-0,01;0,00;0,00;
0,00;0,00;173,30;0,08;0,00;0,00;
0,00;0,00;168,50;-0,01;0,00;0,00;
0,00;0,00;163,70;0,04;0,00;0,00;
0,00;0,00;158,90;-0,05;0,00;0,00;
0,00;0,00;154,10;0,08;0,00;0,00;
0,00;0,00;149,30;-0,01;0,00;0,00;
0,00;0,00;144,50;0,08;0,00;0,00;
0,00;0,00;139,70;0,08;0,00;0,00;
0,00;0,00;134,90;0,08;0,00;0,00;
0,00;0,00;130,10;0,04;0,00;0,00;
0,00;0,00;125,30;0,04;0,00;0,00;
0,00;0,00;120,50;-0,01;0,00;0,00;
0,00;0,00;115,70;0,04;0,00;0,00;
0,00;0,00;110,90;0,04;0,00;0,00;
0,00;0,00;106,10;0,04;0,00;0,00;
0,00;0,00;101,30;-0,01;0,00;0,00;
0,00;0,00;96,50;0,04;0,00;0,00;
0,00;0,00;91,70;0,04;0,00;0,00;
0,00;0,00;86,90;0,04;0,00;0,00;
0,00;0,00;82,10;0,04;0,00;0,00;
0,00;0,00;77,30;0,08;0,00;0,00;
0,00;0,00;72,50;0,04;0,00;0,00;
0,00;0,00;67,70;-0,01;0,00;0,00;
0,00;0,00;62,90;-0,01;0,00;0,00;
0,00;0,00;58,10;0,04;0,00;0,00;
0,00;0,00;53,30;0,04;0,00;0,00;
0,00;0,00;48,50;-0,05;0,00;0,00;
0,00;0,00;44,02;0,08;0,00;0,00;
0,00;0,00;41,30;0,04;0,00;0,00;
0,00;0,00;40,55;0,04;0,00;0,00;
0,00;0,00;40,55;0,04;0,00;0,00;
0,00;0,00;40,55;0,04;0,00;0,00;
0,00;0,00;40,55;0,04;0,00;0,00;
0,00;0,00;40,55;0,04;0,00;0,00;
0,00;0,00;40,55;0,04;0,00;0,00;
0,00;0,00;40,55;0,04;0,00;0,00;
0,00;0,00;40,55;0,04;0,00;0,00;
0,00;0,00;40,55;0,04;0,00;0,00;
;0,04;0,00;0,00;
0,00;0,00;40,55;0,04;0,00;0,00;
0,00;0,00;40,55;0,04;0,00;0,00;
0,00;0,00;40,55;0,04;0,00;0,00;
0,00;0,00;40,55;0,04;0,00;0,00;
0,00;0,00;40,55;0,04;0,00;0,00;
0,00;0,00;40,55;0,04;0,00;0,00;
0,00;0,00;40,55;0,04;0,00;0,00;
0,00;0,00;40,55;0,04;0,00;0,00;
0,00;0,00;40,55;0,04;0,00;0,00;
