Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;287,52;-0,09;0,00;0,00;
0,00;0,00;292,32;-0,13;0,00;0,00;
0,00;0,00;297,12;-0,13;0,00;0,00;
0,00;0,00;301,92;-0,04;0,00;0,00;
0,00;0,00;306,41;-0,17;0,00;0,00;
0,00;0,00;309,15;-0,17;0,00;0,00;
0,00;0,00;309,94;-0,09;0,00;0,00;
0,00;0,00;310,01;-0,13;0,00;0,00;
0,00;0,00;310,21;-0,04;0,00;0,00;
0,00;0,00;310,51;-0,09;0,00;0,00;
0,00;0,00;310,84;-0,04;0,00;0,00;
0,00;0,00;311,16;-0,04;0,00;0,00;
0,00;0,00;311,48;-0,04;0,00;0,00;
0,00;0,00;312,12;-0,04;0,00;0,00;
0,00;0,00;312,76;-0,04;0,00;0,00;
0,00;0,00;313,72;-0,04;0,00;0,00;
0,00;0,00;314,36;-0,04;0,00;0,00;
0,00;0,00;317,23;1,40;0,00;0,00;
0,00;0,00;317,56;1,35;0,00;0,00;
0,00;0,00;317,88;1,43;0,00;0,00;
0,00;0,00;318,20;1,48;0,00;0,00;
0,00;0,00;318,52;1,57;0,00;0,00;
0,00;0,00;318,84;1,65;0,00;0,00;
0,00;0,00;319,16;1,73;0,00;0,00;
0,00;0,00;319,48;1,82;0,00;0,00;
0,00;0,00;319,80;1,87;0,00;0,00;
0,00;0,00;320,12;2,05;0,00;0,00;
0,00;0,00;320,44;2,09;0,00;0,00;
0,00;0,00;320,76;2,09;0,00;0,00;
0,00;0,00;321,08;2,22;0,00;0,00;
0,00;0,00;321,40;2,22;0,00;0,00;
0,00;0,00;321,72;2,30;0,00;0,00;
0,00;0,00;322,04;2,39;0,00;0,00;
0,00;0,00;322,36;2,39;0,00;0,00;
0,00;0,00;322,68;2,44;0,00;0,00;
0,00;0,00;323,00;2,53;0,00;0,00;
0,00;0,00;323,32;2,57;0,00;0,00;
0,00;0,00;323,64;2,78;0,00;0,00;
0,00;0,00;323,96;2,78;0,00;0,00;
0,00;0,00;324,28;2,87;0,00;0,00;
0,00;0,00;324,60;3,04;0,00;0,00;
0,00;0,00;324,92;3,22;0,00;0,00;
0,00;0,00;325,24;3,22;0,00;0,00;
0,00;0,00;325,56;3,30;0,00;0,00;
0,00;0,00;325,87;3,96;0,00;0,00;
0,00;0,00;326,20;3,74;0,00;0,00;
0,00;0,00;326,52;3,74;0,00;0,00;
0,00;0,00;326,84;3,83;0,00;0,00;
0,00;0,00;327,16;3,79;0,00;0,00;
0,00;0,00;327,48;3,96;0,00;0,00;
0,00;0,00;327,80;4,14;0,00;0,00;
0,00;0,00;328,12;4,22;0,00;0,00;
0,00;0,00;328,44;4,30;0,00;0,00;
0,00;0,00;328,76;4,48;0,00;0,00;
0,00;0,00;329,08;4,61;0,00;0,00;
0,00;0,00;329,40;4,65;0,00;0,00;
0,00;0,00;329,71;4,83;0,00;0,00;
0,00;0,00;330,04;4,95;0,00;0,00;
0,00;0,00;330,36;5,04;0,00;0,00;
0,00;0,00;330,68;5,22;0,00;0,00;
0,00;0,00;331,00;5,43;0,00;0,00;
0,00;0,00;331,31;5,52;0,00;0,00;
0,00;0,00;331,54;13,26;0,00;0,00;
0,00;0,00;331,56;13,23;0,00;0,00;
0,00;0,00;331,56;13,57;0,00;0,00;
0,00;0,00;331,57;13,79;0,00;0,00;
0,00;0,00;331,57;13,92;0,00;0,00;
0,00;0,00;331,00;-0,35;0,00;0,00;
0,00;0,00;328,37;-0,26;0,00;0,00;
0,00;0,00;323,93;-0,18;0,00;0,00;
0,00;0,00;319,16;-0,09;0,00;0,00;
0,00;0,00;314,36;-0,13;0,00;0,00;
0,00;0,00;309,56;-0,13;0,00;0,00;
0,00;0,00;304,76;-0,09;0,00;0,00;
0,00;0,00;299,96;-0,13;0,00;0,00;
0,00;0,00;295,16;-0,18;0,00;0,00;
0,00;0,00;290,36;-0,13;0,00;0,00;
0,00;0,00;285,56;-0,13;0,00;0,00;
0,00;0,00;280,76;-0,13;0,00;0,00;
0,00;0,00;275,96;-0,13;0,00;0,00;
0,00;0,00;271,16;-0,13;0,00;0,00;
0,00;0,00;266,36;-0,18;0,00;0,00;
0,00;0,00;261,56;-0,13;0,00;0,00;
0,00;0,00;256,76;-0,18;0,00;0,00;
0,00;0,00;251,96;-0,18;0,00;0,00;
0,00;0,00;247,16;-0,22;0,00;0,00;
0,00;0,00;242,36;-0,13;0,00;0,00;
0,00;0,00;237,56;-0,13;0,00;0,00;
0,00;0,00;232,76;-0,17;0,00;0,00;
0,00;0,00;227,96;-0,13;0,00;0,00;
0,00;0,00;223,16;-0,13;0,00;0,00;
0,00;0,00;218,36;-0,13;0,00;0,00;
0,00;0,00;213,56;-0,18;0,00;0,00;
0,00;0,00;208,76;-0,18;0,00;0,00;
0,00;0,00;203,96;-0,13;0,00;0,00;
0,00;0,00;199,16;-0,04;0,00;0,00;
0,00;0,00;194,36;-0,13;0,00;0,00;
0,00;0,00;189,56;-0,09;0,00;0,00;
0,00;0,00;184,76;-0,13;0,00;0,00;
0,00;0,00;179,96;-0,13;0,00;0,00;
0,00;0,00;175,16;-0,18;0,00;0,00;
0,00;0,00;170,36;-0,09;0,00;0,00;
0,00;0,00;165,56;-0,13;0,00;0,00;
0,00;0,00;160,76;-0,13;0,00;0,00;
0,00;0,00;155,96;-0,09;0,00;0,00;
0,00;0,00;151,16;-0,13;0,00;0,00;
0,00;0,00;146,36;-0,13;0,00;0,00;
0,00;0,00;141,56;-0,09;0,00;0,00;
0,00;0,00;136,76;-0,13;0,00;0,00;
0,00;0,00;131,96;-0,13;0,00;0,00;
0,00;0,00;127,16;-0,18;0,00;0,00;
0,00;0,00;122,36;-0,09;0,00;0,00;
0,00;0,00;117,56;-0,04;0,00;0,00;
0,00;0,00;112,76;-0,09;0,00;0,00;
0,00;0,00;107,96;-0,13;0,00;0,00;
0,00;0,00;103,16;-0,04;0,00;0,00;
0,00;0,00;98,36;-0,13;0,00;0,00;
0,00;0,00;93,56;-0,13;0,00;0,00;
0,00;0,00;88,88;-0,04;0,00;0,00;
0,00;0,00;85,77;-0,04;0,00;0,00;
0,00;0,00;84,58;-0,04;0,00;0,00;
0,00;0,00;84,50;-0,04;0,00;0,00;
