58290;01.09.21 16:33:14;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210901125019P0009;
0,00;0,00;189,43;0,23;0,00;0,00;
0,00;0,00;189,59;1,45;0,00;0,00;
0,00;0,00;189,74;3,74;0,00;0,00;
0,00;0,00;189,90;4,50;0,00;0,00;
0,00;0,00;190,06;4,56;0,00;0,00;
0,00;0,00;190,23;4,11;0,00;0,00;
0,00;0,00;190,39;3,74;0,00;0,00;
0,00;0,00;190,55;3,58;0,00;0,00;
0,00;0,00;190,71;3,58;0,00;0,00;
0,00;0,00;190,87;3,58;0,00;0,00;
0,00;0,00;191,03;3,74;0,00;0,00;
0,00;0,00;191,19;3,89;0,00;0,00;
0,00;0,00;191,35;4,11;0,00;0,00;
0,00;0,00;191,51;4,11;0,00;0,00;
0,00;0,00;191,67;4,19;0,00;0,00;
0,00;0,00;191,83;4,42;0,00;0,00;
0,00;0,00;191,99;4,50;0,00;0,00;
0,00;0,00;192,15;4,50;0,00;0,00;
0,00;0,00;192,31;4,72;0,00;0,00;
0,00;0,00;192,47;4,80;0,00;0,00;
0,00;0,00;192,63;5,11;0,00;0,00;
0,00;0,00;192,79;5,11;0,00;0,00;
0,00;0,00;192,95;5,40;0,00;0,00;
0,00;0,00;193,11;5,64;0,00;0,00;
0,00;0,00;193,27;5,72;0,00;0,00;
0,00;0,00;193,43;5,93;0,00;0,00;
0,00;0,00;193,59;6,17;0,00;0,00;
0,00;0,00;193,75;6,46;0,00;0,00;
0,00;0,00;193,91;6,62;0,00;0,00;
0,00;0,00;194,07;6,93;0,00;0,00;
0,00;0,00;194,23;7,16;0,00;0,00;
0,00;0,00;194,39;7,30;0,00;0,00;
0,00;0,00;194,55;7,54;0,00;0,00;
0,00;0,00;194,71;7,85;0,00;0,00;
0,00;0,00;194,87;8,15;0,00;0,00;
0,00;0,00;195,03;8,38;0,00;0,00;
0,00;0,00;195,19;8,68;0,00;0,00;
0,00;0,00;195,35;8,75;0,00;0,00;
0,00;0,00;195,51;9,13;0,00;0,00;
0,00;0,00;195,67;9,36;0,00;0,00;
0,00;0,00;195,83;9,59;0,00;0,00;
0,00;0,00;195,99;9,98;0,00;0,00;
0,00;0,00;196,15;10,28;0,00;0,00;
0,00;0,00;196,31;10,59;0,00;0,00;
0,00;0,00;196,47;10,81;0,00;0,00;
0,00;0,00;196,63;10,97;0,00;0,00;
0,00;0,00;196,79;11,20;0,00;0,00;
0,00;0,00;196,95;11,49;0,00;0,00;
0,00;0,00;197,11;11,73;0,00;0,00;
0,00;0,00;197,27;11,81;0,00;0,00;
0,00;0,00;197,43;12,10;0,00;0,00;
0,00;0,00;197,59;12,26;0,00;0,00;
0,00;0,00;197,75;12,55;0,00;0,00;
0,00;0,00;197,91;12,71;0,00;0,00;
0,00;0,00;198,07;13,02;0,00;0,00;
0,00;0,00;198,23;13,10;0,00;0,00;
0,00;0,00;198,39;13,33;0,00;0,00;
0,00;0,00;198,55;13,63;0,00;0,00;
0,00;0,00;198,71;13,86;0,00;0,00;
0,00;0,00;198,87;14,00;0,00;0,00;
0,00;0,00;199,03;14,24;0,00;0,00;
0,00;0,00;199,19;14,55;0,00;0,00;
0,00;0,00;199,35;14,84;0,00;0,00;
0,00;0,00;199,51;15,15;0,00;0,00;
0,00;0,00;199,67;15,61;0,00;0,00;
0,00;0,00;199,83;15,82;0,00;0,00;
0,00;0,00;199,99;16,14;0,00;0,00;
0,00;0,00;200,09;15,53;0,00;0,00;
0,00;0,00;200,10;14,55;0,00;0,00;
0,00;0,00;200,10;14,31;0,00;0,00;
0,00;0,00;199,87;1,98;0,00;0,00;
0,00;0,00;199,29;-0,23;0,00;0,00;
0,00;0,00;198,32;-0,16;0,00;0,00;
0,00;0,00;196,96;-0,23;0,00;0,00;
0,00;0,00;195,22;-0,23;0,00;0,00;
0,00;0,00;193,10;-0,16;0,00;0,00;
0,00;0,00;190,73;-0,08;0,00;0,00;
0,00;0,00;188,38;-0,08;0,00;0,00;
0,00;0,00;185,97;-0,16;0,00;0,00;
0,00;0,00;183,56;-0,16;0,00;0,00;
0,00;0,00;181,16;-0,08;0,00;0,00;
0,00;0,00;178,76;-0,08;0,00;0,00;
0,00;0,00;176,35;-0,08;0,00;0,00;
0,00;0,00;173,96;-0,08;0,00;0,00;
0,00;0,00;171,55;-0,08;0,00;0,00;
0,00;0,00;166,75;-0,08;0,00;0,00;
0,00;0,00;164,35;0,08;0,00;0,00;
0,00;0,00;159,55;0,08;0,00;0,00;
0,00;0,00;154,75;-0,08;0,00;0,00;
0,00;0,00;152,35;0,08;0,00;0,00;
0,00;0,00;140,35;0,08;0,00;0,00;
0,00;0,00;133,15;-0,08;0,00;0,00;
0,00;0,00;128,35;0,08;0,00;0,00;
0,00;0,00;125,96;0,08;0,00;0,00;
0,00;0,00;123,55;0,08;0,00;0,00;
0,00;0,00;121,15;-0,08;0,00;0,00;
0,00;0,00;118,75;0,08;0,00;0,00;
0,00;0,00;113,96;0,08;0,00;0,00;
0,00;0,00;111,55;0,08;0,00;0,00;
0,00;0,00;106,75;0,08;0,00;0,00;
0,00;0,00;104,35;0,16;0,00;0,00;
0,00;0,00;94,75;0,08;0,00;0,00;
0,00;0,00;89,96;0,08;0,00;0,00;
0,00;0,00;87,55;-0,08;0,00;0,00;
0,00;0,00;85,15;-0,08;0,00;0,00;
0,00;0,00;80,35;-0,08;0,00;0,00;
0,00;0,00;75,55;-0,16;0,00;0,00;
0,00;0,00;73,15;-0,08;0,00;0,00;
0,00;0,00;70,75;-0,08;0,00;0,00;
0,00;0,00;65,96;0,08;0,00;0,00;
0,00;0,00;63,55;0,08;0,00;0,00;
0,00;0,00;58,75;0,08;0,00;0,00;
0,00;0,00;56,35;0,23;0,00;0,00;
0,00;0,00;53,96;0,08;0,00;0,00;
0,00;0,00;49,15;0,08;0,00;0,00;
0,00;0,00;46,75;0,08;0,00;0,00;
0,00;0,00;44,35;0,23;0,00;0,00;
0,00;0,00;41,96;0,08;0,00;0,00;
0,00;0,00;37,15;0,08;0,00;0,00;
0,00;0,00;35,07;0,08;0,00;0,00;
0,00;0,00;33,31;0,08;0,00;0,00;
0,00;0,00;31,91;0,16;0,00;0,00;
0,00;0,00;30,91;0,08;0,00;0,00;
0,00;0,00;30,29;0,23;0,00;0,00;
0,00;0,00;30,06;0,23;0,00;0,00;
0,00;0,00;29,99;0,23;0,00;0,00;
