Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;178,73;0,14;0,00;0,00;
0,00;0,00;179,05;0,06;0,00;0,00;
0,00;0,00;179,21;0,14;0,00;0,00;
0,00;0,00;179,53;0,06;0,00;0,00;
0,00;0,00;179,69;0,22;0,00;0,00;
0,00;0,00;179,85;0,06;0,00;0,00;
0,00;0,00;180,01;0,14;0,00;0,00;
0,00;0,00;180,17;0,06;0,00;0,00;
0,00;0,00;180,33;0,14;0,00;0,00;
0,00;0,00;180,49;0,22;0,00;0,00;
0,00;0,00;180,65;0,06;0,00;0,00;
0,00;0,00;180,81;0,14;0,00;0,00;
0,00;0,00;181,13;0,06;0,00;0,00;
0,00;0,00;181,29;0,06;0,00;0,00;
0,00;0,00;181,45;0,14;0,00;0,00;
0,00;0,00;181,61;0,14;0,00;0,00;
0,00;0,00;181,77;0,22;0,00;0,00;
0,00;0,00;181,93;0,06;0,00;0,00;
0,00;0,00;182,09;0,06;0,00;0,00;
0,00;0,00;182,25;0,14;0,00;0,00;
0,00;0,00;182,41;0,06;0,00;0,00;
0,00;0,00;182,57;0,14;0,00;0,00;
0,00;0,00;182,73;0,14;0,00;0,00;
0,00;0,00;182,89;0,06;0,00;0,00;
0,00;0,00;183,05;0,14;0,00;0,00;
0,00;0,00;183,21;0,22;0,00;0,00;
0,00;0,00;183,37;0,22;0,00;0,00;
0,00;0,00;183,53;0,14;0,00;0,00;
0,00;0,00;183,69;0,30;0,00;0,00;
0,00;0,00;183,85;0,22;0,00;0,00;
0,00;0,00;184,01;0,14;0,00;0,00;
0,00;0,00;184,17;0,22;0,00;0,00;
0,00;0,00;184,33;0,14;0,00;0,00;
0,00;0,00;184,65;0,14;0,00;0,00;
0,00;0,00;184,81;0,14;0,00;0,00;
0,00;0,00;184,97;0,06;0,00;0,00;
0,00;0,00;185,13;0,22;0,00;0,00;
0,00;0,00;185,29;0,06;0,00;0,00;
0,00;0,00;185,45;0,14;0,00;0,00;
0,00;0,00;185,61;0,14;0,00;0,00;
0,00;0,00;185,77;0,06;0,00;0,00;
0,00;0,00;185,93;0,22;0,00;0,00;
0,00;0,00;186,09;0,14;0,00;0,00;
0,00;0,00;186,25;0,14;0,00;0,00;
0,00;0,00;186,41;0,14;0,00;0,00;
0,00;0,00;186,57;0,06;0,00;0,00;
0,00;0,00;186,73;0,06;0,00;0,00;
0,00;0,00;186,89;0,14;0,00;0,00;
0,00;0,00;187,05;0,14;0,00;0,00;
0,00;0,00;187,21;0,22;0,00;0,00;
0,00;0,00;187,37;0,14;0,00;0,00;
0,00;0,00;187,53;0,06;0,00;0,00;
0,00;0,00;187,69;0,14;0,00;0,00;
0,00;0,00;187,85;0,14;0,00;0,00;
0,00;0,00;188,01;0,06;0,00;0,00;
0,00;0,00;188,17;0,22;0,00;0,00;
0,00;0,00;188,33;0,14;0,00;0,00;
0,00;0,00;188,49;0,14;0,00;0,00;
0,00;0,00;188,65;0,06;0,00;0,00;
0,00;0,00;188,81;0,22;0,00;0,00;
0,00;0,00;188,97;0,14;0,00;0,00;
0,00;0,00;189,10;0,06;0,00;0,00;
0,00;0,00;189,04;-0,16;0,00;0,00;
0,00;0,00;188,59;-0,31;0,00;0,00;
0,00;0,00;187,82;-0,31;0,00;0,00;
0,00;0,00;186,67;-0,31;0,00;0,00;
0,00;0,00;185,13;-0,31;0,00;0,00;
0,00;0,00;183,20;-0,47;0,00;0,00;
0,00;0,00;180,90;-0,23;0,00;0,00;
0,00;0,00;178,56;-0,47;0,00;0,00;
0,00;0,00;176,37;-0,31;0,00;0,00;
0,00;0,00;174,52;-0,23;0,00;0,00;
0,00;0,00;173,01;-0,08;0,00;0,00;
0,00;0,00;171,89;-0,16;0,00;0,00;
0,00;0,00;171,15;-0,23;0,00;0,00;
0,00;0,00;170,71;-0,08;0,00;0,00;
0,00;0,00;170,68;-0,23;0,00;0,00;
0,00;0,00;170,70;0,06;0,00;0,00;
0,00;0,00;171,02;0,14;0,00;0,00;
0,00;0,00;171,18;0,14;0,00;0,00;
0,00;0,00;171,35;0,22;0,00;0,00;
0,00;0,00;171,67;0,30;0,00;0,00;
0,00;0,00;171,83;0,22;0,00;0,00;
0,00;0,00;171,99;0,14;0,00;0,00;
0,00;0,00;172,15;0,06;0,00;0,00;
0,00;0,00;172,95;0,14;0,00;0,00;
0,00;0,00;173,11;0,06;0,00;0,00;
0,00;0,00;173,75;0,06;0,00;0,00;
0,00;0,00;173,91;0,06;0,00;0,00;
0,00;0,00;174,23;0,06;0,00;0,00;
0,00;0,00;174,71;0,06;0,00;0,00;
0,00;0,00;174,87;0,14;0,00;0,00;
0,00;0,00;175,19;0,06;0,00;0,00;
0,00;0,00;175,51;0,06;0,00;0,00;
0,00;0,00;175,67;0,06;0,00;0,00;
0,00;0,00;175,83;0,14;0,00;0,00;
0,00;0,00;176,15;0,06;0,00;0,00;
0,00;0,00;176,47;0,06;0,00;0,00;
0,00;0,00;176,63;0,14;0,00;0,00;
0,00;0,00;176,79;0,14;0,00;0,00;
0,00;0,00;176,95;0,06;0,00;0,00;
0,00;0,00;177,11;0,14;0,00;0,00;
0,00;0,00;177,27;0,14;0,00;0,00;
0,00;0,00;177,43;0,22;0,00;0,00;
0,00;0,00;177,59;0,14;0,00;0,00;
0,00;0,00;177,91;0,14;0,00;0,00;
0,00;0,00;178,07;0,06;0,00;0,00;
0,00;0,00;178,23;0,14;0,00;0,00;
0,00;0,00;178,39;0,06;0,00;0,00;
0,00;0,00;178,55;0,14;0,00;0,00;
0,00;0,00;178,71;0,14;0,00;0,00;
0,00;0,00;178,87;0,06;0,00;0,00;
0,00;0,00;179,03;0,14;0,00;0,00;
0,00;0,00;179,19;0,06;0,00;0,00;
0,00;0,00;179,35;0,14;0,00;0,00;
0,00;0,00;179,51;0,06;0,00;0,00;
0,00;0,00;179,67;0,14;0,00;0,00;
0,00;0,00;179,83;0,22;0,00;0,00;
0,00;0,00;179,99;0,14;0,00;0,00;
0,00;0,00;180,15;0,14;0,00;0,00;
0,00;0,00;180,31;0,14;0,00;0,00;
0,00;0,00;180,63;0,06;0,00;0,00;
0,00;0,00;180,79;0,06;0,00;0,00;
0,00;0,00;180,95;0,06;0,00;0,00;
0,00;0,00;181,11;0,06;0,00;0,00;
0,00;0,00;181,43;0,06;0,00;0,00;
0,00;0,00;181,59;0,06;0,00;0,00;
0,00;0,00;181,75;0,06;0,00;0,00;
0,00;0,00;181,91;0,14;0,00;0,00;
0,00;0,00;182,07;0,06;0,00;0,00;
0,00;0,00;182,23;0,14;0,00;0,00;
0,00;0,00;182,55;0,06;0,00;0,00;
0,00;0,00;182,71;0,06;0,00;0,00;
0,00;0,00;182,87;0,06;0,00;0,00;
0,00;0,00;183,03;0,14;0,00;0,00;
0,00;0,00;183,19;0,06;0,00;0,00;
0,00;0,00;183,35;0,06;0,00;0,00;
0,00;0,00;183,51;0,14;0,00;0,00;
0,00;0,00;183,67;0,14;0,00;0,00;
0,00;0,00;183,99;0,06;0,00;0,00;
0,00;0,00;184,15;0,14;0,00;0,00;
0,00;0,00;184,31;0,06;0,00;0,00;
0,00;0,00;184,47;0,14;0,00;0,00;
0,00;0,00;184,63;0,14;0,00;0,00;
0,00;0,00;184,79;0,06;0,00;0,00;
0,00;0,00;184,95;0,06;0,00;0,00;
0,00;0,00;185,11;0,06;0,00;0,00;
0,00;0,00;185,27;0,22;0,00;0,00;
0,00;0,00;185,43;0,14;0,00;0,00;
0,00;0,00;185,59;0,06;0,00;0,00;
0,00;0,00;185,75;0,14;0,00;0,00;
0,00;0,00;185,91;0,06;0,00;0,00;
0,00;0,00;186,07;0,14;0,00;0,00;
0,00;0,00;186,23;0,06;0,00;0,00;
0,00;0,00;186,39;0,06;0,00;0,00;
0,00;0,00;186,71;0,06;0,00;0,00;
0,00;0,00;186,87;0,06;0,00;0,00;
0,00;0,00;187,03;0,14;0,00;0,00;
0,00;0,00;187,19;0,22;0,00;0,00;
0,00;0,00;187,35;0,06;0,00;0,00;
0,00;0,00;187,51;0,14;0,00;0,00;
0,00;0,00;187,67;0,14;0,00;0,00;
0,00;0,00;187,83;0,14;0,00;0,00;
0,00;0,00;187,99;0,22;0,00;0,00;
0,00;0,00;188,15;0,14;0,00;0,00;
0,00;0,00;188,63;0,14;0,00;0,00;
0,00;0,00;188,95;0,06;0,00;0,00;
0,00;0,00;189,11;0,22;0,00;0,00;
0,00;0,00;189,27;0,22;0,00;0,00;
0,00;0,00;189,43;0,06;0,00;0,00;
0,00;0,00;189,59;0,14;0,00;0,00;
0,00;0,00;189,75;2,04;0,00;0,00;
0,00;0,00;189,90;3,80;0,00;0,00;
0,00;0,00;190,06;4,25;0,00;0,00;
0,00;0,00;190,22;3,80;0,00;0,00;
0,00;0,00;190,39;3,12;0,00;0,00;
0,00;0,00;190,55;3,12;0,00;0,00;
0,00;0,00;190,71;3,35;0,00;0,00;
0,00;0,00;190,87;3,35;0,00;0,00;
0,00;0,00;191,03;3,49;0,00;0,00;
0,00;0,00;191,19;3,49;0,00;0,00;
0,00;0,00;191,35;3,41;0,00;0,00;
0,00;0,00;191,51;3,41;0,00;0,00;
0,00;0,00;191,67;3,49;0,00;0,00;
0,00;0,00;191,83;3,35;0,00;0,00;
0,00;0,00;191,99;3,64;0,00;0,00;
0,00;0,00;192,15;3,64;0,00;0,00;
0,00;0,00;192,31;3,64;0,00;0,00;
0,00;0,00;192,47;3,80;0,00;0,00;
0,00;0,00;192,63;3,96;0,00;0,00;
0,00;0,00;192,79;4,17;0,00;0,00;
0,00;0,00;192,95;4,25;0,00;0,00;
0,00;0,00;193,11;4,25;0,00;0,00;
0,00;0,00;193,27;4,41;0,00;0,00;
0,00;0,00;193,43;4,49;0,00;0,00;
0,00;0,00;193,59;4,56;0,00;0,00;
0,00;0,00;193,75;4,56;0,00;0,00;
0,00;0,00;193,91;4,56;0,00;0,00;
0,00;0,00;194,07;4,78;0,00;0,00;
0,00;0,00;194,23;4,70;0,00;0,00;
0,00;0,00;194,39;4,86;0,00;0,00;
0,00;0,00;194,55;4,94;0,00;0,00;
0,00;0,00;194,71;5,17;0,00;0,00;
0,00;0,00;194,87;5,17;0,00;0,00;
0,00;0,00;195,03;5,17;0,00;0,00;
0,00;0,00;195,19;5,23;0,00;0,00;
0,00;0,00;195,35;5,47;0,00;0,00;
0,00;0,00;195,51;5,47;0,00;0,00;
0,00;0,00;195,67;5,62;0,00;0,00;
0,00;0,00;195,83;5,78;0,00;0,00;
0,00;0,00;195,99;5,78;0,00;0,00;
0,00;0,00;196,15;6,09;0,00;0,00;
0,00;0,00;196,31;6,09;0,00;0,00;
0,00;0,00;196,47;6,39;0,00;0,00;
0,00;0,00;196,63;6,39;0,00;0,00;
0,00;0,00;196,79;6,62;0,00;0,00;
0,00;0,00;196,95;6,76;0,00;0,00;
0,00;0,00;197,11;6,99;0,00;0,00;
0,00;0,00;197,27;6,99;0,00;0,00;
0,00;0,00;197,43;7,30;0,00;0,00;
0,00;0,00;197,59;7,52;0,00;0,00;
0,00;0,00;197,75;7,60;0,00;0,00;
0,00;0,00;197,91;7,76;0,00;0,00;
0,00;0,00;198,07;7,91;0,00;0,00;
0,00;0,00;198,23;8,05;0,00;0,00;
0,00;0,00;198,39;8,21;0,00;0,00;
0,00;0,00;198,55;8,21;0,00;0,00;
0,00;0,00;198,71;8,36;0,00;0,00;
0,00;0,00;198,87;8,52;0,00;0,00;
0,00;0,00;199,03;8,52;0,00;0,00;
0,00;0,00;199,19;8,83;0,00;0,00;
0,00;0,00;199,35;8,83;0,00;0,00;
0,00;0,00;199,51;8,83;0,00;0,00;
0,00;0,00;199,67;8,97;0,00;0,00;
0,00;0,00;199,83;9,05;0,00;0,00;
0,00;0,00;199,99;9,44;0,00;0,00;
0,00;0,00;200,09;11,40;0,00;0,00;
0,00;0,00;200,09;10,95;0,00;0,00;
0,00;0,00;200,09;10,95;0,00;0,00;
0,00;0,00;199,86;0,45;0,00;0,00;
0,00;0,00;199,28;-0,47;0,00;0,00;
0,00;0,00;198,31;-0,39;0,00;0,00;
0,00;0,00;196,95;-0,47;0,00;0,00;
0,00;0,00;195,22;-0,39;0,00;0,00;
0,00;0,00;193,10;-0,47;0,00;0,00;
0,00;0,00;190,73;-0,39;0,00;0,00;
0,00;0,00;188,38;-0,23;0,00;0,00;
0,00;0,00;185,97;-0,39;0,00;0,00;
0,00;0,00;183,56;-0,47;0,00;0,00;
0,00;0,00;181,16;-0,47;0,00;0,00;
0,00;0,00;178,76;-0,39;0,00;0,00;
0,00;0,00;176,35;-0,23;0,00;0,00;
0,00;0,00;173,96;-0,39;0,00;0,00;
0,00;0,00;171,55;-0,39;0,00;0,00;
0,00;0,00;169,15;-0,31;0,00;0,00;
0,00;0,00;166,75;-0,23;0,00;0,00;
0,00;0,00;164,35;-0,16;0,00;0,00;
0,00;0,00;161,96;-0,23;0,00;0,00;
0,00;0,00;159,55;-0,31;0,00;0,00;
0,00;0,00;157,15;-0,31;0,00;0,00;
0,00;0,00;154,75;-0,23;0,00;0,00;
0,00;0,00;152,35;-0,08;0,00;0,00;
0,00;0,00;149,96;-0,23;0,00;0,00;
0,00;0,00;147,55;-0,31;0,00;0,00;
0,00;0,00;145,15;-0,23;0,00;0,00;
0,00;0,00;142,75;-0,23;0,00;0,00;
0,00;0,00;140,35;-0,16;0,00;0,00;
0,00;0,00;137,96;-0,16;0,00;0,00;
0,00;0,00;135,55;-0,23;0,00;0,00;
0,00;0,00;133,15;-0,23;0,00;0,00;
0,00;0,00;130,75;-0,23;0,00;0,00;
0,00;0,00;128,35;-0,16;0,00;0,00;
0,00;0,00;125,96;-0,23;0,00;0,00;
0,00;0,00;123,55;-0,23;0,00;0,00;
0,00;0,00;121,15;-0,31;0,00;0,00;
0,00;0,00;118,75;-0,16;0,00;0,00;
0,00;0,00;116,35;-0,16;0,00;0,00;
0,00;0,00;113,96;-0,23;0,00;0,00;
0,00;0,00;111,55;-0,16;0,00;0,00;
0,00;0,00;109,15;-0,23;0,00;0,00;
0,00;0,00;106,75;-0,31;0,00;0,00;
0,00;0,00;104,35;-0,16;0,00;0,00;
0,00;0,00;101,96;-0,23;0,00;0,00;
0,00;0,00;99,55;-0,23;0,00;0,00;
0,00;0,00;97,15;-0,31;0,00;0,00;
0,00;0,00;94,75;-0,16;0,00;0,00;
0,00;0,00;92,35;-0,16;0,00;0,00;
0,00;0,00;89,96;-0,16;0,00;0,00;
0,00;0,00;87,55;-0,16;0,00;0,00;
0,00;0,00;85,15;-0,31;0,00;0,00;
0,00;0,00;82,75;-0,23;0,00;0,00;
0,00;0,00;80,35;-0,16;0,00;0,00;
0,00;0,00;77,96;-0,31;0,00;0,00;
0,00;0,00;75,55;-0,31;0,00;0,00;
0,00;0,00;73,15;-0,31;0,00;0,00;
0,00;0,00;70,75;-0,23;0,00;0,00;
0,00;0,00;68,35;-0,16;0,00;0,00;
0,00;0,00;65,96;-0,23;0,00;0,00;
0,00;0,00;63,55;-0,16;0,00;0,00;
0,00;0,00;61,15;-0,31;0,00;0,00;
0,00;0,00;58,75;-0,16;0,00;0,00;
0,00;0,00;56,35;-0,16;0,00;0,00;
0,00;0,00;53,96;-0,23;0,00;0,00;
0,00;0,00;51,55;-0,23;0,00;0,00;
0,00;0,00;49,15;-0,31;0,00;0,00;
0,00;0,00;46,75;-0,23;0,00;0,00;
0,00;0,00;44,35;-0,16;0,00;0,00;
0,00;0,00;41,96;-0,16;0,00;0,00;
0,00;0,00;39,55;-0,23;0,00;0,00;
0,00;0,00;37,15;-0,23;0,00;0,00;
0,00;0,00;34,75;-0,16;0,00;0,00;
0,00;0,00;32,35;-0,08;0,00;0,00;
0,00;0,00;29,96;-0,23;0,00;0,00;
0,00;0,00;27,55;-0,23;0,00;0,00;
0,00;0,00;25,15;-0,39;0,00;0,00;
0,00;0,00;22,75;-0,23;0,00;0,00;
0,00;0,00;20,38;-0,23;0,00;0,00;
0,00;0,00;18,39;-0,16;0,00;0,00;
0,00;0,00;16,70;-0,16;0,00;0,00;
0,00;0,00;15,37;-0,08;0,00;0,00;
0,00;0,00;14,42;-0,08;0,00;0,00;
