Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;157,54;4,55;0,00;0,00;
0,00;0,00;157,70;4,68;0,00;0,00;
0,00;0,00;157,86;4,86;0,00;0,00;
0,00;0,00;158,02;5,02;0,00;0,00;
0,00;0,00;158,18;5,18;0,00;0,00;
0,00;0,00;158,34;5,32;0,00;0,00;
0,00;0,00;158,50;5,52;0,00;0,00;
0,00;0,00;158,66;5,68;0,00;0,00;
0,00;0,00;158,82;5,83;0,00;0,00;
0,00;0,00;158,98;6,00;0,00;0,00;
0,00;0,00;159,14;6,13;0,00;0,00;
0,00;0,00;159,30;6,29;0,00;0,00;
0,00;0,00;159,46;6,47;0,00;0,00;
0,00;0,00;159,62;6,63;0,00;0,00;
0,00;0,00;159,78;6,78;0,00;0,00;
0,00;0,00;159,94;6,97;0,00;0,00;
0,00;0,00;160,10;7,15;0,00;0,00;
0,00;0,00;160,26;7,33;0,00;0,00;
0,00;0,00;160,42;7,51;0,00;0,00;
0,00;0,00;160,58;7,69;0,00;0,00;
0,00;0,00;160,74;7,87;0,00;0,00;
0,00;0,00;160,90;8,03;0,00;0,00;
0,00;0,00;161,06;8,17;0,00;0,00;
0,00;0,00;161,22;8,28;0,00;0,00;
0,00;0,00;161,38;8,46;0,00;0,00;
0,00;0,00;161,54;8,59;0,00;0,00;
0,00;0,00;161,70;8,75;0,00;0,00;
0,00;0,00;161,86;8,91;0,00;0,00;
0,00;0,00;162,03;9,07;0,00;0,00;
0,00;0,00;162,18;9,27;0,00;0,00;
0,00;0,00;162,34;9,38;0,00;0,00;
0,00;0,00;162,50;9,54;0,00;0,00;
0,00;0,00;162,66;9,77;0,00;0,00;
0,00;0,00;162,82;10,09;0,00;0,00;
0,00;0,00;162,98;10,33;0,00;0,00;
0,00;0,00;163,14;10,47;0,00;0,00;
0,00;0,00;163,30;10,67;0,00;0,00;
0,00;0,00;163,46;10,74;0,00;0,00;
0,00;0,00;163,62;10,81;0,00;0,00;
0,00;0,00;163,78;11,01;0,00;0,00;
0,00;0,00;163,94;11,40;0,00;0,00;
0,00;0,00;164,10;11,71;0,00;0,00;
0,00;0,00;164,26;11,87;0,00;0,00;
0,00;0,00;164,42;11,78;0,00;0,00;
0,00;0,00;164,58;12,03;0,00;0,00;
0,00;0,00;164,74;12,37;0,00;0,00;
0,00;0,00;164,90;12,64;0,00;0,00;
0,00;0,00;165,06;12,85;0,00;0,00;
0,00;0,00;165,22;12,80;0,00;0,00;
0,00;0,00;165,38;13,00;0,00;0,00;
0,00;0,00;165,54;13,45;0,00;0,00;
0,00;0,00;165,70;13,66;0,00;0,00;
0,00;0,00;165,86;14,86;0,00;0,00;
0,00;0,00;165,98;20,53;0,00;0,00;
0,00;0,00;165,99;21,26;0,00;0,00;
0,00;0,00;165,99;21,53;0,00;0,00;
0,00;0,00;166,00;21,84;0,00;0,00;
0,00;0,00;166,00;22,25;0,00;0,00;
0,00;0,00;166,01;22,52;0,00;0,00;
0,00;0,00;166,02;22,79;0,00;0,00;
0,00;0,00;166,02;22,97;0,00;0,00;
0,00;0,00;166,02;23,16;0,00;0,00;
0,00;0,00;166,03;23,36;0,00;0,00;
0,00;0,00;166,03;23,49;0,00;0,00;
0,00;0,00;166,03;23,63;0,00;0,00;
0,00;0,00;166,04;23,77;0,00;0,00;
0,00;0,00;166,04;23,86;0,00;0,00;
0,00;0,00;166,04;23,95;0,00;0,00;
0,00;0,00;166,04;24,04;0,00;0,00;
0,00;0,00;166,04;23,83;0,00;0,00;
0,00;0,00;165,73;11,04;0,00;0,00;
0,00;0,00;163,54;-0,05;0,00;0,00;
0,00;0,00;161,56;-0,09;0,00;0,00;
0,00;0,00;159,09;-0,16;0,00;0,00;
0,00;0,00;156,12;-0,06;0,00;0,00;
0,00;0,00;152,95;-0,04;0,00;0,00;
0,00;0,00;149,81;-0,05;0,00;0,00;
0,00;0,00;143,38;-0,02;0,00;0,00;
0,00;0,00;140,18;-0,02;0,00;0,00;
0,00;0,00;136,98;-0,02;0,00;0,00;
0,00;0,00;133,78;-0,02;0,00;0,00;
0,00;0,00;127,38;-0,02;0,00;0,00;
0,00;0,00;124,17;-0,02;0,00;0,00;
0,00;0,00;120,97;-0,02;0,00;0,00;
0,00;0,00;117,77;-0,02;0,00;0,00;
0,00;0,00;114,58;-0,02;0,00;0,00;
0,00;0,00;111,38;-0,06;0,00;0,00;
0,00;0,00;108,17;-0,05;0,00;0,00;
0,00;0,00;104,97;-0,02;0,00;0,00;
0,00;0,00;101,78;-0,05;0,00;0,00;
0,00;0,00;98,58;-0,02;0,00;0,00;
0,00;0,00;95,38;-0,06;0,00;0,00;
0,00;0,00;92,17;-0,02;0,00;0,00;
0,00;0,00;85,77;-0,04;0,00;0,00;
0,00;0,00;82,58;-0,02;0,00;0,00;
0,00;0,00;79,38;-0,04;0,00;0,00;
0,00;0,00;76,17;-0,06;0,00;0,00;
0,00;0,00;72,97;-0,02;0,00;0,00;
0,00;0,00;69,78;-0,05;0,00;0,00;
0,00;0,00;63,38;-0,05;0,00;0,00;
0,00;0,00;60,17;-0,05;0,00;0,00;
0,00;0,00;56,97;-0,02;0,00;0,00;
0,00;0,00;53,77;-0,05;0,00;0,00;
0,00;0,00;50,58;-0,02;0,00;0,00;
0,00;0,00;47,38;-0,06;0,00;0,00;
0,00;0,00;44,17;-0,06;0,00;0,00;
0,00;0,00;40,97;-0,02;0,00;0,00;
0,00;0,00;37,77;-0,06;0,00;0,00;
0,00;0,00;34,57;-0,02;0,00;0,00;
0,00;0,00;31,38;-0,06;0,00;0,00;
0,00;0,00;28,17;-0,05;0,00;0,00;
0,00;0,00;24,97;-0,02;0,00;0,00;
0,00;0,00;21,77;-0,06;0,00;0,00;
0,00;0,00;18,58;-0,05;0,00;0,00;
0,00;0,00;15,37;-0,09;0,00;0,00;
0,00;0,00;12,17;-0,02;0,00;0,00;
0,00;0,00;9,27;0,02;0,00;0,00;
0,00;0,00;4,89;0,05;0,00;0,00;
0,00;0,00;3,43;0,05;0,00;0,00;
0,00;0,00;2,47;0,07;0,00;0,00;
0,00;0,00;2,03;0,07;0,00;0,00;
