Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;186,15;14,31;0,00;0,00;
0,00;0,00;186,31;14,61;0,00;0,00;
0,00;0,00;186,47;14,69;0,00;0,00;
0,00;0,00;186,63;14,92;0,00;0,00;
0,00;0,00;186,79;14,98;0,00;0,00;
0,00;0,00;186,95;15,22;0,00;0,00;
0,00;0,00;187,11;15,53;0,00;0,00;
0,00;0,00;187,27;15,53;0,00;0,00;
0,00;0,00;187,43;15,68;0,00;0,00;
0,00;0,00;187,59;15,84;0,00;0,00;
0,00;0,00;187,75;16,14;0,00;0,00;
0,00;0,00;187,91;16,21;0,00;0,00;
0,00;0,00;188,07;16,45;0,00;0,00;
0,00;0,00;188,23;16,74;0,00;0,00;
0,00;0,00;188,39;16,90;0,00;0,00;
0,00;0,00;188,55;17,06;0,00;0,00;
0,00;0,00;188,71;17,35;0,00;0,00;
0,00;0,00;188,87;17,58;0,00;0,00;
0,00;0,00;189,03;17,80;0,00;0,00;
0,00;0,00;189,19;17,96;0,00;0,00;
0,00;0,00;189,34;17,88;0,00;0,00;
0,00;0,00;189,35;16,45;0,00;0,00;
0,00;0,00;189,35;16,45;0,00;0,00;
0,00;0,00;189,22;9,58;0,00;0,00;
0,00;0,00;188,72;-0,31;0,00;0,00;
0,00;0,00;187,85;-0,45;0,00;0,00;
0,00;0,00;186,59;-0,39;0,00;0,00;
0,00;0,00;184,94;-0,45;0,00;0,00;
0,00;0,00;182,92;-0,37;0,00;0,00;
0,00;0,00;180,56;-0,37;0,00;0,00;
0,00;0,00;178,23;-0,45;0,00;0,00;
0,00;0,00;175,82;-0,30;0,00;0,00;
0,00;0,00;173,41;-0,30;0,00;0,00;
0,00;0,00;171,01;-0,30;0,00;0,00;
0,00;0,00;168,60;-0,37;0,00;0,00;
0,00;0,00;166,21;-0,37;0,00;0,00;
0,00;0,00;163,81;-0,30;0,00;0,00;
0,00;0,00;161,40;-0,30;0,00;0,00;
0,00;0,00;159,01;-0,23;0,00;0,00;
0,00;0,00;156,60;-0,30;0,00;0,00;
0,00;0,00;154,20;-0,30;0,00;0,00;
0,00;0,00;151,80;-0,30;0,00;0,00;
0,00;0,00;149,40;-0,30;0,00;0,00;
0,00;0,00;147,00;-0,30;0,00;0,00;
0,00;0,00;144,60;-0,30;0,00;0,00;
0,00;0,00;142,20;-0,30;0,00;0,00;
0,00;0,00;139,80;-0,30;0,00;0,00;
0,00;0,00;137,40;-0,30;0,00;0,00;
0,00;0,00;135,00;-0,23;0,00;0,00;
0,00;0,00;132,60;-0,23;0,00;0,00;
0,00;0,00;130,20;-0,30;0,00;0,00;
0,00;0,00;127,80;-0,23;0,00;0,00;
0,00;0,00;125,40;-0,23;0,00;0,00;
0,00;0,00;123,01;-0,23;0,00;0,00;
0,00;0,00;120,60;-0,30;0,00;0,00;
0,00;0,00;118,20;-0,30;0,00;0,00;
0,00;0,00;115,80;-0,23;0,00;0,00;
0,00;0,00;113,40;-0,30;0,00;0,00;
0,00;0,00;111,01;-0,16;0,00;0,00;
0,00;0,00;108,60;-0,23;0,00;0,00;
0,00;0,00;106,20;-0,30;0,00;0,00;
0,00;0,00;103,80;-0,30;0,00;0,00;
0,00;0,00;101,40;-0,23;0,00;0,00;
0,00;0,00;99,01;-0,23;0,00;0,00;
0,00;0,00;96,60;-0,30;0,00;0,00;
0,00;0,00;94,20;-0,30;0,00;0,00;
0,00;0,00;91,80;-0,30;0,00;0,00;
0,00;0,00;89,40;-0,16;0,00;0,00;
0,00;0,00;87,00;-0,16;0,00;0,00;
0,00;0,00;84,60;-0,30;0,00;0,00;
0,00;0,00;82,20;-0,37;0,00;0,00;
0,00;0,00;79,80;-0,30;0,00;0,00;
0,00;0,00;77,40;-0,30;0,00;0,00;
0,00;0,00;75,01;-0,23;0,00;0,00;
0,00;0,00;72,60;-0,30;0,00;0,00;
0,00;0,00;70,20;-0,30;0,00;0,00;
0,00;0,00;67,80;-0,30;0,00;0,00;
0,00;0,00;65,40;-0,30;0,00;0,00;
0,00;0,00;63,00;-0,23;0,00;0,00;
0,00;0,00;60,60;-0,23;0,00;0,00;
0,00;0,00;58,20;-0,23;0,00;0,00;
0,00;0,00;55,80;-0,30;0,00;0,00;
0,00;0,00;53,40;-0,30;0,00;0,00;
0,00;0,00;51,01;-0,23;0,00;0,00;
0,00;0,00;48,60;-0,23;0,00;0,00;
0,00;0,00;46,20;-0,30;0,00;0,00;
0,00;0,00;43,80;-0,30;0,00;0,00;
0,00;0,00;41,40;-0,30;0,00;0,00;
0,00;0,00;39,01;-0,23;0,00;0,00;
0,00;0,00;36,60;-0,30;0,00;0,00;
0,00;0,00;34,20;-0,30;0,00;0,00;
0,00;0,00;31,80;-0,30;0,00;0,00;
0,00;0,00;29,40;-0,23;0,00;0,00;
0,00;0,00;27,01;-0,30;0,00;0,00;
0,00;0,00;24,60;-0,37;0,00;0,00;
0,00;0,00;22,20;-0,37;0,00;0,00;
0,00;0,00;19,87;-0,37;0,00;0,00;
0,00;0,00;17,92;-0,30;0,00;0,00;
0,00;0,00;16,28;-0,23;0,00;0,00;
0,00;0,00;15,02;-0,16;0,00;0,00;
0,00;0,00;14,16;-0,08;0,00;0,00;
0,00;0,00;13,48;-0,08;0,00;0,00;
