Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;162,35;7,19;0,00;0,00;
0,00;0,00;162,51;7,33;0,00;0,00;
0,00;0,00;162,66;7,41;0,00;0,00;
0,00;0,00;162,82;7,55;0,00;0,00;
0,00;0,00;162,99;7,64;0,00;0,00;
0,00;0,00;163,15;7,78;0,00;0,00;
0,00;0,00;163,31;7,84;0,00;0,00;
0,00;0,00;163,47;7,96;0,00;0,00;
0,00;0,00;163,62;8,10;0,00;0,00;
0,00;0,00;163,79;8,18;0,00;0,00;
0,00;0,00;163,95;8,28;0,00;0,00;
0,00;0,00;164,11;8,41;0,00;0,00;
0,00;0,00;164,27;8,55;0,00;0,00;
0,00;0,00;164,43;8,66;0,00;0,00;
0,00;0,00;164,59;8,77;0,00;0,00;
0,00;0,00;164,75;8,84;0,00;0,00;
0,00;0,00;164,91;8,95;0,00;0,00;
0,00;0,00;165,07;9,07;0,00;0,00;
0,00;0,00;165,23;9,16;0,00;0,00;
0,00;0,00;165,39;9,25;0,00;0,00;
0,00;0,00;165,55;9,36;0,00;0,00;
0,00;0,00;165,71;9,45;0,00;0,00;
0,00;0,00;165,87;9,54;0,00;0,00;
0,00;0,00;166,03;9,63;0,00;0,00;
0,00;0,00;166,05;9,18;0,00;0,00;
0,00;0,00;166,05;9,29;0,00;0,00;
0,00;0,00;166,00;7,80;0,00;0,00;
0,00;0,00;165,52;0,06;0,00;0,00;
0,00;0,00;164,51;-0,05;0,00;0,00;
0,00;0,00;162,95;-0,02;0,00;0,00;
0,00;0,00;160,89;-0,07;0,00;0,00;
0,00;0,00;158,32;-0,09;0,00;0,00;
0,00;0,00;155,25;-0,07;0,00;0,00;
0,00;0,00;152,12;-0,02;0,00;0,00;
0,00;0,00;148,94;-0,02;0,00;0,00;
0,00;0,00;145,72;0,04;0,00;0,00;
0,00;0,00;142,52;0,04;0,00;0,00;
0,00;0,00;139,32;-0,05;0,00;0,00;
0,00;0,00;136,12;0,02;0,00;0,00;
0,00;0,00;132,92;-0,02;0,00;0,00;
0,00;0,00;129,72;-0,00;0,00;0,00;
0,00;0,00;126,52;-0,00;0,00;0,00;
0,00;0,00;123,32;-0,02;0,00;0,00;
0,00;0,00;120,12;0,02;0,00;0,00;
0,00;0,00;116,92;-0,00;0,00;0,00;
0,00;0,00;110,52;-0,00;0,00;0,00;
0,00;0,00;104,12;0,04;0,00;0,00;
0,00;0,00;97,72;-0,02;0,00;0,00;
0,00;0,00;94,52;-0,00;0,00;0,00;
0,00;0,00;91,32;-0,05;0,00;0,00;
0,00;0,00;84,92;-0,02;0,00;0,00;
0,00;0,00;78,52;-0,00;0,00;0,00;
0,00;0,00;75,32;-0,05;0,00;0,00;
0,00;0,00;65,72;-0,00;0,00;0,00;
0,00;0,00;59,32;-0,05;0,00;0,00;
0,00;0,00;56,12;0,02;0,00;0,00;
0,00;0,00;49,72;-0,02;0,00;0,00;
0,00;0,00;46,52;-0,02;0,00;0,00;
0,00;0,00;43,32;-0,05;0,00;0,00;
0,00;0,00;36,92;-0,00;0,00;0,00;
0,00;0,00;33,72;0,02;0,00;0,00;
0,00;0,00;27,32;-0,05;0,00;0,00;
0,00;0,00;24,12;0,02;0,00;0,00;
0,00;0,00;17,72;-0,02;0,00;0,00;
0,00;0,00;14,52;-0,00;0,00;0,00;
0,00;0,00;11,33;0,02;0,00;0,00;
0,00;0,00;8,58;0,02;0,00;0,00;
0,00;0,00;6,27;0,05;0,00;0,00;
0,00;0,00;4,43;0,06;0,00;0,00;
0,00;0,00;3,11;0,09;0,00;0,00;
0,00;0,00;2,29;0,13;0,00;0,00;
0,00;0,00;1,98;0,11;0,00;0,00;
0,00;0,00;1,91;0,06;0,00;0,00;
0,00;0,00;1,90;0,05;0,00;0,00;
