11165;08.02.21 15:44:07;21;Avvicinamento Pressata Finale;Alcun errore (0);20210208143637A0211;
0,00;0,00;246,21;7,48;0,00;0,00;
0,00;0,00;246,40;7,87;0,00;0,00;
0,00;0,00;246,60;7,00;0,00;0,00;
0,00;0,00;246,79;8,40;0,00;0,00;
0,00;0,00;246,98;7,35;0,00;0,00;
0,00;0,00;247,17;8,52;0,00;0,00;
0,00;0,00;247,36;8,01;0,00;0,00;
0,00;0,00;247,55;8,05;0,00;0,00;
0,00;0,00;247,75;8,79;0,00;0,00;
0,00;0,00;247,94;7,96;0,00;0,00;
0,00;0,00;248,13;9,39;0,00;0,00;
0,00;0,00;248,32;8,49;0,00;0,00;
0,00;0,00;248,52;9,09;0,00;0,00;
0,00;0,00;248,71;8,91;0,00;0,00;
0,00;0,00;248,90;9,22;0,00;0,00;
0,00;0,00;249,09;8,87;0,00;0,00;
0,00;0,00;249,28;9,35;0,00;0,00;
0,00;0,00;249,47;9,13;0,00;0,00;
0,00;0,00;249,67;9,39;0,00;0,00;
0,00;0,00;249,86;9,78;0,00;0,00;
0,00;0,00;250,05;9,35;0,00;0,00;
0,00;0,00;250,24;10,31;0,00;0,00;
0,00;0,00;250,43;9,53;0,00;0,00;
0,00;0,00;250,63;10,61;0,00;0,00;
0,00;0,00;250,82;10,26;0,00;0,00;
0,00;0,00;251,01;10,13;0,00;0,00;
0,00;0,00;251,20;10,91;0,00;0,00;
0,00;0,00;251,39;9,83;0,00;0,00;
0,00;0,00;251,59;11,39;0,00;0,00;
0,00;0,00;251,78;10,57;0,00;0,00;
0,00;0,00;251,97;10,57;0,00;0,00;
0,00;0,00;252,17;11,14;0,00;0,00;
0,00;0,00;252,36;9,83;0,00;0,00;
0,00;0,00;252,55;12,04;0,00;0,00;
0,00;0,00;252,74;10,66;0,00;0,00;
0,00;0,00;252,93;11,83;0,00;0,00;
0,00;0,00;253,12;11,57;0,00;0,00;
0,00;0,00;253,31;10,82;0,00;0,00;
0,00;0,00;253,51;12,52;0,00;0,00;
0,00;0,00;253,70;10,66;0,00;0,00;
0,00;0,00;253,89;12,96;0,00;0,00;
0,00;0,00;254,08;11,74;0,00;0,00;
0,00;0,00;254,27;11,83;0,00;0,00;
0,00;0,00;254,47;12,61;0,00;0,00;
0,00;0,00;254,66;11,35;0,00;0,00;
0,00;0,00;254,85;13,40;0,00;0,00;
0,00;0,00;255,04;12,04;0,00;0,00;
0,00;0,00;255,23;12,83;0,00;0,00;
0,00;0,00;255,43;13,00;0,00;0,00;
0,00;0,00;255,62;12,27;0,00;0,00;
0,00;0,00;255,81;13,70;0,00;0,00;
0,00;0,00;256,00;12,83;0,00;0,00;
0,00;0,00;256,19;13,31;0,00;0,00;
0,00;0,00;256,39;13,70;0,00;0,00;
0,00;0,00;256,58;13,40;0,00;0,00;
0,00;0,00;256,77;13,92;0,00;0,00;
0,00;0,00;256,96;14,52;0,00;0,00;
0,00;0,00;257,15;13,56;0,00;0,00;
0,00;0,00;257,35;14,87;0,00;0,00;
0,00;0,00;257,54;13,35;0,00;0,00;
0,00;0,00;257,73;14,87;0,00;0,00;
0,00;0,00;257,92;14,75;0,00;0,00;
0,00;0,00;258,11;14,00;0,00;0,00;
0,00;0,00;258,31;16,09;0,00;0,00;
0,00;0,00;258,50;13,88;0,00;0,00;
0,00;0,00;258,69;16,35;0,00;0,00;
0,00;0,00;258,88;14,83;0,00;0,00;
0,00;0,00;259,07;14,78;0,00;0,00;
0,00;0,00;259,27;16,35;0,00;0,00;
0,00;0,00;259,45;14,52;0,00;0,00;
0,00;0,00;259,65;17,44;0,00;0,00;
0,00;0,00;259,84;14,31;0,00;0,00;
0,00;0,00;260,04;18,66;0,00;0,00;
0,00;0,00;260,23;15,97;0,00;0,00;
0,00;0,00;260,42;16,61;0,00;0,00;
0,00;0,00;260,61;17,35;0,00;0,00;
0,00;0,00;260,80;15,22;0,00;0,00;
0,00;0,00;261,00;18,96;0,00;0,00;
0,00;0,00;261,18;15,52;0,00;0,00;
0,00;0,00;261,38;19,83;0,00;0,00;
0,00;0,00;261,58;17,61;0,00;0,00;
0,00;0,00;261,76;17,70;0,00;0,00;
0,00;0,00;261,96;19,09;0,00;0,00;
0,00;0,00;262,14;16,74;0,00;0,00;
0,00;0,00;262,34;20,48;0,00;0,00;
0,00;0,00;262,53;17,48;0,00;0,00;
0,00;0,00;262,72;20,27;0,00;0,00;
0,00;0,00;262,92;19,05;0,00;0,00;
0,00;0,00;263,10;19,35;0,00;0,00;
0,00;0,00;263,30;21,09;0,00;0,00;
0,00;0,00;263,49;18,18;0,00;0,00;
0,00;0,00;263,68;22,40;0,00;0,00;
0,00;0,00;263,87;18,62;0,00;0,00;
0,00;0,00;264,07;23,36;0,00;0,00;
0,00;0,00;264,26;20,66;0,00;0,00;
0,00;0,00;264,45;21,39;0,00;0,00;
0,00;0,00;264,64;22,09;0,00;0,00;
0,00;0,00;264,83;20,27;0,00;0,00;
0,00;0,00;265,03;23,92;0,00;0,00;
0,00;0,00;265,22;20,05;0,00;0,00;
0,00;0,00;265,41;25,09;0,00;0,00;
0,00;0,00;265,60;21,75;0,00;0,00;
0,00;0,00;265,79;23,57;0,00;0,00;
0,00;0,00;265,99;23,61;0,00;0,00;
0,00;0,00;266,17;21,83;0,00;0,00;
0,00;0,00;266,37;25,31;0,00;0,00;
0,00;0,00;266,57;22,01;0,00;0,00;
0,00;0,00;266,76;26,31;0,00;0,00;
0,00;0,00;266,95;23,53;0,00;0,00;
0,00;0,00;267,13;24,18;0,00;0,00;
0,00;0,00;267,34;24,83;0,00;0,00;
0,00;0,00;267,51;23,00;0,00;0,00;
0,00;0,00;267,72;26,58;0,00;0,00;
0,00;0,00;267,90;22,70;0,00;0,00;
0,00;0,00;268,10;27,88;0,00;0,00;
0,00;0,00;268,29;25,01;0,00;0,00;
0,00;0,00;268,48;25,74;0,00;0,00;
0,00;0,00;268,68;26,88;0,00;0,00;
0,00;0,00;268,86;24,79;0,00;0,00;
0,00;0,00;269,06;28,49;0,00;0,00;
0,00;0,00;269,25;24,48;0,00;0,00;
0,00;0,00;269,44;29,44;0,00;0,00;
0,00;0,00;269,63;25,87;0,00;0,00;
0,00;0,00;269,82;28,49;0,00;0,00;
0,00;0,00;270,02;28,14;0,00;0,00;
0,00;0,00;270,21;26,48;0,00;0,00;
0,00;0,00;270,41;29,83;0,00;0,00;
0,00;0,00;270,59;25,96;0,00;0,00;
0,00;0,00;270,79;31,26;0,00;0,00;
0,00;0,00;270,98;27,74;0,00;0,00;
0,00;0,00;271,17;28,57;0,00;0,00;
0,00;0,00;271,35;32,92;0,00;0,00;
0,00;0,00;271,48;42,66;0,00;0,00;
0,00;0,00;271,50;43,84;0,00;0,00;
0,00;0,00;271,51;44,45;0,00;0,00;
0,00;0,00;271,52;45,10;0,00;0,00;
0,00;0,00;271,52;45,41;0,00;0,00;
0,00;0,00;271,53;45,58;0,00;0,00;
0,00;0,00;271,53;45,80;0,00;0,00;
0,00;0,00;271,49;45,58;0,00;0,00;
0,00;0,00;270,12;0,04;0,00;0,00;
0,00;0,00;266,37;-0,18;0,00;0,00;
0,00;0,00;261,59;-0,13;0,00;0,00;
0,00;0,00;256,74;-0,13;0,00;0,00;
0,00;0,00;251,93;-0,18;0,00;0,00;
0,00;0,00;247,12;-0,13;0,00;0,00;
0,00;0,00;242,32;-0,09;0,00;0,00;
0,00;0,00;237,52;-0,13;0,00;0,00;
0,00;0,00;232,72;-0,09;0,00;0,00;
0,00;0,00;227,92;-0,13;0,00;0,00;
0,00;0,00;223,12;-0,04;0,00;0,00;
0,00;0,00;218,32;-0,04;0,00;0,00;
0,00;0,00;213,52;-0,18;0,00;0,00;
0,00;0,00;208,72;-0,09;0,00;0,00;
0,00;0,00;203,92;-0,09;0,00;0,00;
0,00;0,00;199,12;-0,09;0,00;0,00;
0,00;0,00;194,32;-0,09;0,00;0,00;
0,00;0,00;189,52;-0,09;0,00;0,00;
0,00;0,00;184,72;-0,09;0,00;0,00;
0,00;0,00;179,92;-0,09;0,00;0,00;
0,00;0,00;175,12;-0,04;0,00;0,00;
0,00;0,00;170,32;-0,04;0,00;0,00;
0,00;0,00;165,52;-0,13;0,00;0,00;
0,00;0,00;160,72;-0,09;0,00;0,00;
0,00;0,00;155,92;-0,04;0,00;0,00;
0,00;0,00;146,32;-0,09;0,00;0,00;
0,00;0,00;141,52;-0,09;0,00;0,00;
0,00;0,00;136,72;-0,04;0,00;0,00;
0,00;0,00;131,92;-0,04;0,00;0,00;
0,00;0,00;127,12;-0,09;0,00;0,00;
0,00;0,00;122,32;-0,09;0,00;0,00;
0,00;0,00;117,52;-0,09;0,00;0,00;
0,00;0,00;112,72;-0,04;0,00;0,00;
0,00;0,00;107,92;-0,04;0,00;0,00;
0,00;0,00;103,12;-0,04;0,00;0,00;
0,00;0,00;98,32;-0,04;0,00;0,00;
0,00;0,00;93,52;-0,09;0,00;0,00;
0,00;0,00;88,72;-0,04;0,00;0,00;
0,00;0,00;83,92;-0,09;0,00;0,00;
0,00;0,00;74,32;-0,09;0,00;0,00;
0,00;0,00;69,52;-0,04;0,00;0,00;
0,00;0,00;64,72;-0,09;0,00;0,00;
0,00;0,00;59,92;-0,09;0,00;0,00;
0,00;0,00;55,12;-0,09;0,00;0,00;
0,00;0,00;50,32;-0,04;0,00;0,00;
0,00;0,00;45,52;-0,04;0,00;0,00;
0,00;0,00;40,72;-0,13;0,00;0,00;
0,00;0,00;35,92;-0,09;0,00;0,00;
0,00;0,00;31,60;-0,09;0,00;0,00;
0,00;0,00;29,11;0,04;0,00;0,00;
0,00;0,00;28,53;-0,09;0,00;0,00;
