Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;284,06;7,04;0,00;0,00;
0,00;0,00;284,22;7,17;0,00;0,00;
0,00;0,00;284,38;7,30;0,00;0,00;
0,00;0,00;284,54;7,44;0,00;0,00;
0,00;0,00;284,70;7,60;0,00;0,00;
0,00;0,00;284,86;7,65;0,00;0,00;
0,00;0,00;285,02;7,69;0,00;0,00;
0,00;0,00;285,19;7,83;0,00;0,00;
0,00;0,00;285,34;8,00;0,00;0,00;
0,00;0,00;285,50;8,09;0,00;0,00;
0,00;0,00;285,66;8,09;0,00;0,00;
0,00;0,00;285,82;8,09;0,00;0,00;
0,00;0,00;285,98;8,17;0,00;0,00;
0,00;0,00;286,14;8,17;0,00;0,00;
0,00;0,00;286,30;8,17;0,00;0,00;
0,00;0,00;286,46;8,17;0,00;0,00;
0,00;0,00;286,62;8,25;0,00;0,00;
0,00;0,00;286,78;8,34;0,00;0,00;
0,00;0,00;286,95;8,43;0,00;0,00;
0,00;0,00;287,10;8,56;0,00;0,00;
0,00;0,00;287,26;8,56;0,00;0,00;
0,00;0,00;287,42;8,65;0,00;0,00;
0,00;0,00;287,58;8,73;0,00;0,00;
0,00;0,00;287,75;8,91;0,00;0,00;
0,00;0,00;287,90;8,96;0,00;0,00;
0,00;0,00;288,06;9,05;0,00;0,00;
0,00;0,00;288,23;8,91;0,00;0,00;
0,00;0,00;288,38;9,05;0,00;0,00;
0,00;0,00;288,54;9,00;0,00;0,00;
0,00;0,00;288,70;9,04;0,00;0,00;
0,00;0,00;288,86;9,17;0,00;0,00;
0,00;0,00;289,03;9,04;0,00;0,00;
0,00;0,00;289,18;9,17;0,00;0,00;
0,00;0,00;289,34;9,35;0,00;0,00;
0,00;0,00;289,50;9,30;0,00;0,00;
0,00;0,00;289,66;9,38;0,00;0,00;
0,00;0,00;289,82;9,47;0,00;0,00;
0,00;0,00;289,99;9,56;0,00;0,00;
0,00;0,00;290,15;9,61;0,00;0,00;
0,00;0,00;290,30;9,65;0,00;0,00;
0,00;0,00;290,46;9,82;0,00;0,00;
0,00;0,00;290,62;9,91;0,00;0,00;
0,00;0,00;290,78;10,00;0,00;0,00;
0,00;0,00;290,94;10,04;0,00;0,00;
0,00;0,00;291,10;9,95;0,00;0,00;
0,00;0,00;291,26;10,04;0,00;0,00;
0,00;0,00;291,42;10,09;0,00;0,00;
0,00;0,00;291,58;10,04;0,00;0,00;
0,00;0,00;291,74;10,18;0,00;0,00;
0,00;0,00;291,91;10,22;0,00;0,00;
0,00;0,00;292,06;10,18;0,00;0,00;
0,00;0,00;292,22;10,26;0,00;0,00;
0,00;0,00;292,38;10,22;0,00;0,00;
0,00;0,00;292,54;10,26;0,00;0,00;
0,00;0,00;292,70;10,39;0,00;0,00;
0,00;0,00;292,86;10,52;0,00;0,00;
0,00;0,00;293,02;10,60;0,00;0,00;
0,00;0,00;293,19;10,74;0,00;0,00;
0,00;0,00;293,34;10,78;0,00;0,00;
0,00;0,00;293,51;10,69;0,00;0,00;
0,00;0,00;293,66;10,69;0,00;0,00;
0,00;0,00;293,82;10,69;0,00;0,00;
0,00;0,00;293,99;10,65;0,00;0,00;
0,00;0,00;294,14;10,69;0,00;0,00;
0,00;0,00;294,30;10,56;0,00;0,00;
0,00;0,00;294,46;10,56;0,00;0,00;
0,00;0,00;294,62;10,52;0,00;0,00;
0,00;0,00;294,78;10,65;0,00;0,00;
0,00;0,00;294,95;10,87;0,00;0,00;
0,00;0,00;295,10;11,17;0,00;0,00;
0,00;0,00;295,26;11,69;0,00;0,00;
0,00;0,00;295,42;12,00;0,00;0,00;
0,00;0,00;295,58;12,17;0,00;0,00;
0,00;0,00;295,74;12,47;0,00;0,00;
0,00;0,00;295,90;12,65;0,00;0,00;
0,00;0,00;296,06;12,91;0,00;0,00;
0,00;0,00;296,22;12,99;0,00;0,00;
0,00;0,00;296,38;12,99;0,00;0,00;
0,00;0,00;296,54;13,13;0,00;0,00;
0,00;0,00;296,70;13,17;0,00;0,00;
0,00;0,00;296,86;13,31;0,00;0,00;
0,00;0,00;297,02;13,48;0,00;0,00;
0,00;0,00;297,18;13,65;0,00;0,00;
0,00;0,00;297,34;13,87;0,00;0,00;
0,00;0,00;297,50;14,09;0,00;0,00;
0,00;0,00;297,66;14,30;0,00;0,00;
0,00;0,00;297,82;14,44;0,00;0,00;
0,00;0,00;297,98;14,47;0,00;0,00;
0,00;0,00;298,14;14,60;0,00;0,00;
0,00;0,00;298,30;14,83;0,00;0,00;
0,00;0,00;298,46;14,91;0,00;0,00;
0,00;0,00;298,62;15,17;0,00;0,00;
0,00;0,00;298,78;15,25;0,00;0,00;
0,00;0,00;298,94;15,48;0,00;0,00;
0,00;0,00;299,10;15,73;0,00;0,00;
0,00;0,00;299,26;15,82;0,00;0,00;
0,00;0,00;299,42;15,96;0,00;0,00;
0,00;0,00;299,58;16,04;0,00;0,00;
0,00;0,00;299,74;15,95;0,00;0,00;
0,00;0,00;299,90;15,99;0,00;0,00;
0,00;0,00;300,06;16,08;0,00;0,00;
0,00;0,00;300,22;16,04;0,00;0,00;
0,00;0,00;300,38;16,26;0,00;0,00;
0,00;0,00;300,54;16,35;0,00;0,00;
0,00;0,00;300,70;16,53;0,00;0,00;
0,00;0,00;300,86;16,74;0,00;0,00;
0,00;0,00;301,02;16,83;0,00;0,00;
0,00;0,00;301,18;17,04;0,00;0,00;
0,00;0,00;301,34;17,09;0,00;0,00;
0,00;0,00;301,51;17,30;0,00;0,00;
0,00;0,00;301,67;17,51;0,00;0,00;
0,00;0,00;301,83;17,74;0,00;0,00;
0,00;0,00;301,98;17,96;0,00;0,00;
0,00;0,00;302,14;18,22;0,00;0,00;
0,00;0,00;302,30;18,39;0,00;0,00;
0,00;0,00;302,46;18,35;0,00;0,00;
0,00;0,00;302,62;18,38;0,00;0,00;
0,00;0,00;302,78;18,47;0,00;0,00;
0,00;0,00;302,94;18,61;0,00;0,00;
0,00;0,00;303,10;18,73;0,00;0,00;
0,00;0,00;303,26;18,73;0,00;0,00;
0,00;0,00;303,42;18,82;0,00;0,00;
0,00;0,00;303,59;19,04;0,00;0,00;
0,00;0,00;303,75;19,27;0,00;0,00;
0,00;0,00;303,90;19,35;0,00;0,00;
0,00;0,00;304,06;19,35;0,00;0,00;
0,00;0,00;304,22;19,57;0,00;0,00;
0,00;0,00;304,38;19,69;0,00;0,00;
0,00;0,00;304,54;19,91;0,00;0,00;
0,00;0,00;304,70;20,04;0,00;0,00;
0,00;0,00;304,87;20,13;0,00;0,00;
0,00;0,00;305,02;20,22;0,00;0,00;
0,00;0,00;305,19;20,35;0,00;0,00;
0,00;0,00;305,34;20,35;0,00;0,00;
0,00;0,00;305,50;20,35;0,00;0,00;
0,00;0,00;305,66;20,31;0,00;0,00;
0,00;0,00;305,82;20,34;0,00;0,00;
0,00;0,00;305,98;20,39;0,00;0,00;
0,00;0,00;306,14;20,34;0,00;0,00;
0,00;0,00;306,30;20,39;0,00;0,00;
0,00;0,00;306,46;20,43;0,00;0,00;
0,00;0,00;306,63;20,52;0,00;0,00;
0,00;0,00;306,78;20,70;0,00;0,00;
0,00;0,00;306,94;20,61;0,00;0,00;
0,00;0,00;307,10;20,79;0,00;0,00;
0,00;0,00;307,26;23,56;0,00;0,00;
0,00;0,00;307,38;30,61;0,00;0,00;
0,00;0,00;307,49;38,01;0,00;0,00;
0,00;0,00;307,50;38,44;0,00;0,00;
0,00;0,00;307,52;39,27;0,00;0,00;
0,00;0,00;307,53;39,83;0,00;0,00;
0,00;0,00;307,53;40,01;0,00;0,00;
0,00;0,00;307,53;40,04;0,00;0,00;
0,00;0,00;307,23;23,74;0,00;0,00;
0,00;0,00;304,90;-0,22;0,00;0,00;
0,00;0,00;300,51;-0,04;0,00;0,00;
0,00;0,00;295,74;-0,09;0,00;0,00;
0,00;0,00;290,93;-0,09;0,00;0,00;
0,00;0,00;286,12;-0,13;0,00;0,00;
0,00;0,00;281,32;-0,09;0,00;0,00;
0,00;0,00;276,52;-0,09;0,00;0,00;
0,00;0,00;271,72;-0,05;0,00;0,00;
0,00;0,00;266,92;-0,13;0,00;0,00;
0,00;0,00;262,12;-0,09;0,00;0,00;
0,00;0,00;257,32;-0,04;0,00;0,00;
0,00;0,00;252,52;-0,04;0,00;0,00;
0,00;0,00;247,72;-0,01;0,00;0,00;
0,00;0,00;242,92;-0,09;0,00;0,00;
0,00;0,00;238,12;-0,01;0,00;0,00;
0,00;0,00;233,32;-0,01;0,00;0,00;
0,00;0,00;228,52;-0,01;0,00;0,00;
0,00;0,00;223,72;-0,01;0,00;0,00;
0,00;0,00;218,92;-0,01;0,00;0,00;
0,00;0,00;214,12;-0,01;0,00;0,00;
0,00;0,00;209,32;-0,01;0,00;0,00;
0,00;0,00;204,52;-0,01;0,00;0,00;
0,00;0,00;199,72;-0,09;0,00;0,00;
0,00;0,00;194,92;0,04;0,00;0,00;
0,00;0,00;190,12;-0,04;0,00;0,00;
0,00;0,00;185,32;-0,01;0,00;0,00;
0,00;0,00;180,52;-0,05;0,00;0,00;
0,00;0,00;175,72;-0,01;0,00;0,00;
0,00;0,00;166,12;-0,01;0,00;0,00;
0,00;0,00;161,32;-0,05;0,00;0,00;
0,00;0,00;156,52;-0,04;0,00;0,00;
0,00;0,00;146,92;-0,01;0,00;0,00;
0,00;0,00;142,12;-0,01;0,00;0,00;
0,00;0,00;137,32;-0,04;0,00;0,00;
0,00;0,00;132,52;-0,04;0,00;0,00;
0,00;0,00;127,72;-0,01;0,00;0,00;
0,00;0,00;122,92;-0,09;0,00;0,00;
0,00;0,00;118,12;-0,01;0,00;0,00;
0,00;0,00;113,32;-0,01;0,00;0,00;
0,00;0,00;108,52;-0,05;0,00;0,00;
0,00;0,00;103,72;-0,01;0,00;0,00;
0,00;0,00;98,92;-0,01;0,00;0,00;
0,00;0,00;94,12;0,04;0,00;0,00;
0,00;0,00;89,32;-0,05;0,00;0,00;
0,00;0,00;84,52;-0,01;0,00;0,00;
0,00;0,00;79,72;-0,09;0,00;0,00;
0,00;0,00;74,92;-0,01;0,00;0,00;
0,00;0,00;70,12;-0,05;0,00;0,00;
0,00;0,00;65,32;-0,01;0,00;0,00;
0,00;0,00;60,52;-0,05;0,00;0,00;
0,00;0,00;55,72;-0,05;0,00;0,00;
0,00;0,00;50,92;-0,04;0,00;0,00;
0,00;0,00;46,12;-0,04;0,00;0,00;
0,00;0,00;42,45;0,08;0,00;0,00;
