23170;08.07.21 15:21:39;21;Avvicinamento Pressata Finale;Alcun errore (0);20210708141549A0211;
0,00;0,00;269,06;0,08;0,00;0,00;
0,00;0,00;269,31;0,08;0,00;0,00;
0,00;0,00;269,57;0,04;0,00;0,00;
0,00;0,00;269,82;0,04;0,00;0,00;
0,00;0,00;270,08;0,12;0,00;0,00;
0,00;0,00;270,33;0,12;0,00;0,00;
0,00;0,00;270,59;0,12;0,00;0,00;
0,00;0,00;270,85;0,08;0,00;0,00;
0,00;0,00;271,10;0,12;0,00;0,00;
0,00;0,00;271,36;0,17;0,00;0,00;
0,00;0,00;271,62;0,12;0,00;0,00;
0,00;0,00;271,87;0,04;0,00;0,00;
0,00;0,00;272,13;0,17;0,00;0,00;
0,00;0,00;272,38;0,12;0,00;0,00;
0,00;0,00;272,64;0,12;0,00;0,00;
0,00;0,00;272,89;0,08;0,00;0,00;
0,00;0,00;273,15;0,08;0,00;0,00;
0,00;0,00;273,41;0,08;0,00;0,00;
0,00;0,00;273,66;0,04;0,00;0,00;
0,00;0,00;273,92;0,04;0,00;0,00;
0,00;0,00;274,17;0,12;0,00;0,00;
0,00;0,00;274,43;0,17;0,00;0,00;
0,00;0,00;274,69;0,12;0,00;0,00;
0,00;0,00;274,94;0,17;0,00;0,00;
0,00;0,00;275,20;0,12;0,00;0,00;
0,00;0,00;275,45;0,17;0,00;0,00;
0,00;0,00;275,71;0,21;0,00;0,00;
0,00;0,00;275,97;0,35;0,00;0,00;
0,00;0,00;276,22;0,38;0,00;0,00;
0,00;0,00;276,48;0,47;0,00;0,00;
0,00;0,00;276,73;0,47;0,00;0,00;
0,00;0,00;276,99;0,38;0,00;0,00;
0,00;0,00;277,25;0,35;0,00;0,00;
0,00;0,00;277,50;0,35;0,00;0,00;
0,00;0,00;277,76;0,30;0,00;0,00;
0,00;0,00;278,01;0,35;0,00;0,00;
0,00;0,00;278,27;0,95;0,00;0,00;
0,00;0,00;278,51;3,90;0,00;0,00;
0,00;0,00;278,78;3,60;0,00;0,00;
0,00;0,00;278,90;3,13;0,00;0,00;
0,00;0,00;278,74;0,38;0,00;0,00;
0,00;0,00;276,87;-0,13;0,00;0,00;
0,00;0,00;273,00;-0,01;0,00;0,00;
0,00;0,00;268,29;-0,05;0,00;0,00;
0,00;0,00;263,47;-0,09;0,00;0,00;
0,00;0,00;258,68;-0,04;0,00;0,00;
0,00;0,00;253,88;-0,09;0,00;0,00;
0,00;0,00;249,08;-0,01;0,00;0,00;
0,00;0,00;244,28;-0,05;0,00;0,00;
0,00;0,00;239,48;-0,01;0,00;0,00;
0,00;0,00;234,68;-0,05;0,00;0,00;
0,00;0,00;229,88;-0,01;0,00;0,00;
0,00;0,00;225,08;-0,05;0,00;0,00;
0,00;0,00;220,28;-0,01;0,00;0,00;
0,00;0,00;215,48;-0,01;0,00;0,00;
0,00;0,00;210,68;0,04;0,00;0,00;
0,00;0,00;205,88;0,04;0,00;0,00;
0,00;0,00;201,08;-0,01;0,00;0,00;
0,00;0,00;196,28;-0,05;0,00;0,00;
0,00;0,00;191,48;0,04;0,00;0,00;
0,00;0,00;186,68;-0,01;0,00;0,00;
0,00;0,00;181,88;-0,05;0,00;0,00;
0,00;0,00;177,08;-0,05;0,00;0,00;
0,00;0,00;172,28;-0,04;0,00;0,00;
0,00;0,00;167,48;0,04;0,00;0,00;
0,00;0,00;162,68;-0,04;0,00;0,00;
0,00;0,00;157,88;-0,01;0,00;0,00;
0,00;0,00;153,08;-0,04;0,00;0,00;
0,00;0,00;148,28;-0,01;0,00;0,00;
0,00;0,00;143,48;-0,05;0,00;0,00;
0,00;0,00;138,68;0,04;0,00;0,00;
0,00;0,00;133,88;-0,01;0,00;0,00;
0,00;0,00;129,08;-0,01;0,00;0,00;
0,00;0,00;124,28;-0,05;0,00;0,00;
0,00;0,00;119,48;-0,01;0,00;0,00;
0,00;0,00;114,68;-0,05;0,00;0,00;
0,00;0,00;109,88;-0,01;0,00;0,00;
0,00;0,00;105,08;-0,05;0,00;0,00;
0,00;0,00;100,28;-0,01;0,00;0,00;
0,00;0,00;95,48;-0,05;0,00;0,00;
0,00;0,00;90,68;-0,01;0,00;0,00;
0,00;0,00;85,88;-0,01;0,00;0,00;
0,00;0,00;81,08;-0,04;0,00;0,00;
0,00;0,00;76,28;-0,05;0,00;0,00;
0,00;0,00;71,48;0,04;0,00;0,00;
0,00;0,00;66,86;-0,04;0,00;0,00;
0,00;0,00;63,92;0,04;0,00;0,00;
0,00;0,00;62,90;-0,04;0,00;0,00;
