5603;03.11.20 09:03:30;21;Avvicinamento Pressata Finale;Alcun errore (0);20201102154502A0211;
0,00;0,00;297,42;9,04;0,00;0,00;
0,00;0,00;297,58;9,39;0,00;0,00;
0,00;0,00;297,74;9,21;0,00;0,00;
0,00;0,00;297,90;9,38;0,00;0,00;
0,00;0,00;298,05;9,52;0,00;0,00;
0,00;0,00;298,22;9,39;0,00;0,00;
0,00;0,00;298,38;9,65;0,00;0,00;
0,00;0,00;298,54;9,83;0,00;0,00;
0,00;0,00;298,70;9,65;0,00;0,00;
0,00;0,00;298,86;9,74;0,00;0,00;
0,00;0,00;299,02;10,09;0,00;0,00;
0,00;0,00;299,18;9,95;0,00;0,00;
0,00;0,00;299,34;10,09;0,00;0,00;
0,00;0,00;299,50;10,30;0,00;0,00;
0,00;0,00;299,65;10,30;0,00;0,00;
0,00;0,00;299,81;10,26;0,00;0,00;
0,00;0,00;299,98;10,65;0,00;0,00;
0,00;0,00;300,14;10,52;0,00;0,00;
0,00;0,00;300,30;10,52;0,00;0,00;
0,00;0,00;300,46;10,96;0,00;0,00;
0,00;0,00;300,61;10,91;0,00;0,00;
0,00;0,00;300,78;10,87;0,00;0,00;
0,00;0,00;300,94;11,22;0,00;0,00;
0,00;0,00;301,09;11,35;0,00;0,00;
0,00;0,00;301,25;11,26;0,00;0,00;
0,00;0,00;301,41;11,52;0,00;0,00;
0,00;0,00;301,58;11,61;0,00;0,00;
0,00;0,00;301,74;11,43;0,00;0,00;
0,00;0,00;301,90;11,70;0,00;0,00;
0,00;0,00;302,06;11,91;0,00;0,00;
0,00;0,00;302,21;11,91;0,00;0,00;
0,00;0,00;302,38;12,00;0,00;0,00;
0,00;0,00;302,54;12,12;0,00;0,00;
0,00;0,00;302,70;12,00;0,00;0,00;
0,00;0,00;302,86;12,21;0,00;0,00;
0,00;0,00;303,01;12,52;0,00;0,00;
0,00;0,00;303,17;12,18;0,00;0,00;
0,00;0,00;303,34;12,35;0,00;0,00;
0,00;0,00;303,50;12,65;0,00;0,00;
0,00;0,00;303,66;12,52;0,00;0,00;
0,00;0,00;303,82;12,52;0,00;0,00;
0,00;0,00;303,98;12,65;0,00;0,00;
0,00;0,00;304,14;12,60;0,00;0,00;
0,00;0,00;304,30;12,78;0,00;0,00;
0,00;0,00;304,46;13,04;0,00;0,00;
0,00;0,00;304,61;12,91;0,00;0,00;
0,00;0,00;304,77;12,83;0,00;0,00;
0,00;0,00;304,94;13,31;0,00;0,00;
0,00;0,00;305,10;13,26;0,00;0,00;
0,00;0,00;305,26;13,08;0,00;0,00;
0,00;0,00;305,42;13,31;0,00;0,00;
0,00;0,00;305,58;13,43;0,00;0,00;
0,00;0,00;305,74;13,35;0,00;0,00;
0,00;0,00;305,90;13,78;0,00;0,00;
0,00;0,00;306,05;13,52;0,00;0,00;
0,00;0,00;306,21;13,43;0,00;0,00;
0,00;0,00;306,37;13,91;0,00;0,00;
0,00;0,00;306,54;13,91;0,00;0,00;
0,00;0,00;306,70;13,73;0,00;0,00;
0,00;0,00;306,86;13,96;0,00;0,00;
0,00;0,00;307,02;14,69;0,00;0,00;
0,00;0,00;307,15;21,35;0,00;0,00;
0,00;0,00;307,27;28,57;0,00;0,00;
0,00;0,00;307,28;30,00;0,00;0,00;
0,00;0,00;307,29;30,39;0,00;0,00;
0,00;0,00;307,30;30,70;0,00;0,00;
0,00;0,00;307,30;31,14;0,00;0,00;
0,00;0,00;307,31;31,40;0,00;0,00;
0,00;0,00;307,31;31,70;0,00;0,00;
0,00;0,00;307,32;32,00;0,00;0,00;
0,00;0,00;307,32;32,36;0,00;0,00;
0,00;0,00;307,33;32,44;0,00;0,00;
0,00;0,00;307,33;32,53;0,00;0,00;
0,00;0,00;307,33;32,62;0,00;0,00;
0,00;0,00;307,33;32,71;0,00;0,00;
0,00;0,00;307,33;32,74;0,00;0,00;
0,00;0,00;307,01;15,61;0,00;0,00;
0,00;0,00;306,15;-0,05;0,00;0,00;
0,00;0,00;304,66;-0,05;0,00;0,00;
0,00;0,00;302,66;-0,13;0,00;0,00;
0,00;0,00;300,30;-0,04;0,00;0,00;
0,00;0,00;297,96;-0,10;0,00;0,00;
0,00;0,00;295,54;-0,09;0,00;0,00;
0,00;0,00;293,13;-0,09;0,00;0,00;
0,00;0,00;290,72;-0,09;0,00;0,00;
0,00;0,00;288,32;-0,09;0,00;0,00;
0,00;0,00;285,92;-0,04;0,00;0,00;
0,00;0,00;283,52;-0,05;0,00;0,00;
0,00;0,00;281,12;-0,04;0,00;0,00;
0,00;0,00;278,72;-0,04;0,00;0,00;
0,00;0,00;276,32;-0,09;0,00;0,00;
0,00;0,00;273,92;-0,04;0,00;0,00;
0,00;0,00;271,52;-0,04;0,00;0,00;
0,00;0,00;269,12;-0,05;0,00;0,00;
0,00;0,00;266,72;-0,04;0,00;0,00;
0,00;0,00;264,32;-0,04;0,00;0,00;
0,00;0,00;261,92;-0,04;0,00;0,00;
0,00;0,00;259,52;0,04;0,00;0,00;
0,00;0,00;257,12;-0,09;0,00;0,00;
0,00;0,00;254,72;-0,04;0,00;0,00;
0,00;0,00;249,92;-0,05;0,00;0,00;
0,00;0,00;247,52;-0,01;0,00;0,00;
0,00;0,00;245,12;-0,04;0,00;0,00;
0,00;0,00;242,72;-0,09;0,00;0,00;
0,00;0,00;240,32;0,04;0,00;0,00;
0,00;0,00;237,92;-0,04;0,00;0,00;
0,00;0,00;235,52;-0,05;0,00;0,00;
0,00;0,00;233,12;0,04;0,00;0,00;
0,00;0,00;230,72;-0,05;0,00;0,00;
0,00;0,00;228,32;0,04;0,00;0,00;
0,00;0,00;223,52;-0,01;0,00;0,00;
0,00;0,00;221,12;-0,01;0,00;0,00;
0,00;0,00;216,32;-0,05;0,00;0,00;
0,00;0,00;213,92;-0,01;0,00;0,00;
0,00;0,00;211,52;-0,01;0,00;0,00;
0,00;0,00;209,12;0,04;0,00;0,00;
0,00;0,00;204,32;-0,01;0,00;0,00;
0,00;0,00;201,92;-0,04;0,00;0,00;
0,00;0,00;197,12;-0,04;0,00;0,00;
0,00;0,00;194,72;-0,09;0,00;0,00;
0,00;0,00;189,92;0,04;0,00;0,00;
0,00;0,00;185,12;-0,05;0,00;0,00;
0,00;0,00;182,72;0,04;0,00;0,00;
0,00;0,00;175,52;-0,01;0,00;0,00;
0,00;0,00;173,12;0,04;0,00;0,00;
0,00;0,00;170,72;-0,01;0,00;0,00;
0,00;0,00;168,32;-0,01;0,00;0,00;
0,00;0,00;165,92;0,08;0,00;0,00;
0,00;0,00;163,52;-0,01;0,00;0,00;
0,00;0,00;161,12;-0,04;0,00;0,00;
0,00;0,00;158,72;-0,01;0,00;0,00;
0,00;0,00;156,32;-0,05;0,00;0,00;
0,00;0,00;153,92;-0,04;0,00;0,00;
0,00;0,00;151,52;-0,01;0,00;0,00;
0,00;0,00;149,12;-0,01;0,00;0,00;
0,00;0,00;146,72;-0,04;0,00;0,00;
0,00;0,00;144,32;-0,01;0,00;0,00;
0,00;0,00;141,92;0,04;0,00;0,00;
0,00;0,00;137,12;-0,04;0,00;0,00;
0,00;0,00;132,32;-0,01;0,00;0,00;
0,00;0,00;129,92;-0,01;0,00;0,00;
0,00;0,00;127,52;-0,04;0,00;0,00;
0,00;0,00;125,12;0,04;0,00;0,00;
0,00;0,00;122,72;-0,01;0,00;0,00;
0,00;0,00;120,32;-0,01;0,00;0,00;
0,00;0,00;117,92;-0,09;0,00;0,00;
0,00;0,00;115,52;-0,04;0,00;0,00;
0,00;0,00;113,12;0,04;0,00;0,00;
0,00;0,00;110,72;0,04;0,00;0,00;
0,00;0,00;108,32;0,04;0,00;0,00;
0,00;0,00;105,92;-0,04;0,00;0,00;
