21593;26.05.21 15:06:13;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210525145857P0003;
0,00;0,00;174,62;0,41;0,00;0,00;
0,00;0,00;174,72;0,43;0,00;0,00;
0,00;0,00;174,82;0,44;0,00;0,00;
0,00;0,00;174,91;0,47;0,00;0,00;
0,00;0,00;175,01;0,48;0,00;0,00;
0,00;0,00;175,10;0,50;0,00;0,00;
0,00;0,00;175,20;0,52;0,00;0,00;
0,00;0,00;175,29;0,53;0,00;0,00;
0,00;0,00;175,39;0,56;0,00;0,00;
0,00;0,00;175,49;0,58;0,00;0,00;
0,00;0,00;175,58;0,61;0,00;0,00;
0,00;0,00;175,68;0,61;0,00;0,00;
0,00;0,00;175,78;0,63;0,00;0,00;
0,00;0,00;175,87;0,65;0,00;0,00;
0,00;0,00;175,97;0,67;0,00;0,00;
0,00;0,00;176,01;0,63;0,00;0,00;
0,00;0,00;176,01;0,63;0,00;0,00;
0,00;0,00;175,75;-0,04;0,00;0,00;
0,00;0,00;174,95;-0,04;0,00;0,00;
0,00;0,00;173,66;-0,05;0,00;0,00;
0,00;0,00;172,31;-0,01;0,00;0,00;
0,00;0,00;171,41;-0,01;0,00;0,00;
0,00;0,00;170,99;-0,01;0,00;0,00;
0,00;0,00;170,99;-0,03;0,00;0,00;
0,00;0,00;171,08;-0,01;0,00;0,00;
0,00;0,00;172,05;-0,01;0,00;0,00;
0,00;0,00;175,99;0,11;0,00;0,00;
0,00;0,00;176,07;0,69;0,00;0,00;
0,00;0,00;176,17;0,70;0,00;0,00;
0,00;0,00;176,27;0,70;0,00;0,00;
0,00;0,00;176,37;0,72;0,00;0,00;
0,00;0,00;176,46;0,76;0,00;0,00;
0,00;0,00;176,56;0,77;0,00;0,00;
0,00;0,00;176,65;0,78;0,00;0,00;
0,00;0,00;176,75;0,78;0,00;0,00;
0,00;0,00;176,85;0,80;0,00;0,00;
0,00;0,00;176,94;0,82;0,00;0,00;
0,00;0,00;177,04;0,84;0,00;0,00;
0,00;0,00;177,14;0,84;0,00;0,00;
0,00;0,00;177,23;0,87;0,00;0,00;
0,00;0,00;177,33;0,88;0,00;0,00;
0,00;0,00;177,42;0,88;0,00;0,00;
0,00;0,00;177,52;0,91;0,00;0,00;
0,00;0,00;177,62;0,92;0,00;0,00;
0,00;0,00;177,71;0,93;0,00;0,00;
0,00;0,00;177,81;0,92;0,00;0,00;
0,00;0,00;177,90;0,93;0,00;0,00;
0,00;0,00;178,00;0,93;0,00;0,00;
0,00;0,00;178,10;0,93;0,00;0,00;
0,00;0,00;178,19;0,91;0,00;0,00;
0,00;0,00;178,29;0,93;0,00;0,00;
0,00;0,00;178,38;0,93;0,00;0,00;
0,00;0,00;178,48;0,92;0,00;0,00;
0,00;0,00;178,58;0,91;0,00;0,00;
0,00;0,00;178,67;0,91;0,00;0,00;
0,00;0,00;178,77;0,93;0,00;0,00;
0,00;0,00;178,86;0,91;0,00;0,00;
0,00;0,00;178,96;0,89;0,00;0,00;
0,00;0,00;179,05;0,88;0,00;0,00;
0,00;0,00;179,15;0,88;0,00;0,00;
0,00;0,00;179,25;0,88;0,00;0,00;
0,00;0,00;179,34;0,87;0,00;0,00;
0,00;0,00;179,44;0,88;0,00;0,00;
0,00;0,00;179,54;0,88;0,00;0,00;
0,00;0,00;179,63;0,86;0,00;0,00;
0,00;0,00;179,73;0,85;0,00;0,00;
0,00;0,00;179,82;0,85;0,00;0,00;
0,00;0,00;179,92;0,85;0,00;0,00;
0,00;0,00;180,02;0,85;0,00;0,00;
0,00;0,00;180,11;0,85;0,00;0,00;
0,00;0,00;180,21;0,83;0,00;0,00;
0,00;0,00;180,30;0,84;0,00;0,00;
0,00;0,00;180,40;0,83;0,00;0,00;
0,00;0,00;180,50;0,84;0,00;0,00;
0,00;0,00;180,59;0,84;0,00;0,00;
0,00;0,00;180,69;0,84;0,00;0,00;
0,00;0,00;180,78;0,84;0,00;0,00;
0,00;0,00;180,88;0,85;0,00;0,00;
0,00;0,00;180,98;0,83;0,00;0,00;
0,00;0,00;181,07;0,82;0,00;0,00;
0,00;0,00;181,17;0,82;0,00;0,00;
0,00;0,00;181,26;0,83;0,00;0,00;
0,00;0,00;181,36;0,85;0,00;0,00;
0,00;0,00;181,46;0,82;0,00;0,00;
0,00;0,00;181,55;0,82;0,00;0,00;
0,00;0,00;181,65;0,82;0,00;0,00;
0,00;0,00;181,74;0,82;0,00;0,00;
0,00;0,00;181,84;0,82;0,00;0,00;
0,00;0,00;181,94;0,82;0,00;0,00;
0,00;0,00;182,03;0,82;0,00;0,00;
0,00;0,00;182,13;0,81;0,00;0,00;
0,00;0,00;182,22;0,81;0,00;0,00;
0,00;0,00;182,32;0,79;0,00;0,00;
0,00;0,00;182,42;0,80;0,00;0,00;
0,00;0,00;182,51;0,80;0,00;0,00;
0,00;0,00;182,61;0,81;0,00;0,00;
0,00;0,00;182,70;0,80;0,00;0,00;
0,00;0,00;182,80;0,79;0,00;0,00;
0,00;0,00;182,90;0,79;0,00;0,00;
0,00;0,00;182,99;0,79;0,00;0,00;
0,00;0,00;183,09;0,79;0,00;0,00;
0,00;0,00;183,18;0,78;0,00;0,00;
0,00;0,00;183,28;0,79;0,00;0,00;
0,00;0,00;183,38;0,78;0,00;0,00;
0,00;0,00;183,47;0,77;0,00;0,00;
0,00;0,00;183,57;0,79;0,00;0,00;
0,00;0,00;183,66;0,79;0,00;0,00;
0,00;0,00;183,76;0,78;0,00;0,00;
0,00;0,00;183,86;0,79;0,00;0,00;
0,00;0,00;183,95;0,77;0,00;0,00;
0,00;0,00;184,05;0,77;0,00;0,00;
0,00;0,00;184,14;0,79;0,00;0,00;
0,00;0,00;184,24;0,78;0,00;0,00;
0,00;0,00;184,34;0,76;0,00;0,00;
0,00;0,00;184,43;0,78;0,00;0,00;
0,00;0,00;184,53;0,77;0,00;0,00;
0,00;0,00;184,62;0,79;0,00;0,00;
0,00;0,00;184,72;0,79;0,00;0,00;
0,00;0,00;184,82;0,78;0,00;0,00;
0,00;0,00;184,91;0,79;0,00;0,00;
0,00;0,00;185,01;0,78;0,00;0,00;
0,00;0,00;185,10;0,79;0,00;0,00;
0,00;0,00;185,20;0,79;0,00;0,00;
0,00;0,00;185,30;0,79;0,00;0,00;
0,00;0,00;185,39;0,77;0,00;0,00;
0,00;0,00;185,49;0,77;0,00;0,00;
0,00;0,00;185,58;0,77;0,00;0,00;
0,00;0,00;185,68;0,76;0,00;0,00;
0,00;0,00;185,78;0,77;0,00;0,00;
0,00;0,00;185,87;0,77;0,00;0,00;
0,00;0,00;185,97;0,76;0,00;0,00;
0,00;0,00;186,06;0,76;0,00;0,00;
0,00;0,00;186,16;0,76;0,00;0,00;
0,00;0,00;186,26;0,76;0,00;0,00;
0,00;0,00;186,35;0,76;0,00;0,00;
0,00;0,00;186,45;0,74;0,00;0,00;
0,00;0,00;186,54;0,77;0,00;0,00;
0,00;0,00;186,64;0,76;0,00;0,00;
0,00;0,00;186,74;0,76;0,00;0,00;
0,00;0,00;186,83;0,75;0,00;0,00;
0,00;0,00;186,93;0,75;0,00;0,00;
0,00;0,00;187,02;0,75;0,00;0,00;
0,00;0,00;187,12;0,73;0,00;0,00;
0,00;0,00;187,22;0,76;0,00;0,00;
0,00;0,00;187,31;0,76;0,00;0,00;
0,00;0,00;187,41;0,74;0,00;0,00;
0,00;0,00;187,50;0,74;0,00;0,00;
0,00;0,00;187,60;0,74;0,00;0,00;
0,00;0,00;187,70;0,74;0,00;0,00;
0,00;0,00;187,79;0,74;0,00;0,00;
0,00;0,00;187,89;0,74;0,00;0,00;
0,00;0,00;187,99;0,73;0,00;0,00;
0,00;0,00;188,08;0,74;0,00;0,00;
0,00;0,00;188,18;0,75;0,00;0,00;
0,00;0,00;188,27;0,74;0,00;0,00;
0,00;0,00;188,37;0,75;0,00;0,00;
0,00;0,00;188,46;0,76;0,00;0,00;
0,00;0,00;188,56;0,75;0,00;0,00;
0,00;0,00;188,65;0,76;0,00;0,00;
0,00;0,00;188,75;0,76;0,00;0,00;
0,00;0,00;188,85;0,76;0,00;0,00;
0,00;0,00;188,94;0,76;0,00;0,00;
0,00;0,00;189,04;0,77;0,00;0,00;
0,00;0,00;189,14;0,76;0,00;0,00;
0,00;0,00;189,23;0,76;0,00;0,00;
0,00;0,00;189,33;0,77;0,00;0,00;
0,00;0,00;189,42;0,77;0,00;0,00;
0,00;0,00;189,52;0,78;0,00;0,00;
0,00;0,00;189,62;0,79;0,00;0,00;
0,00;0,00;189,71;0,79;0,00;0,00;
0,00;0,00;189,81;0,78;0,00;0,00;
0,00;0,00;189,90;0,79;0,00;0,00;
0,00;0,00;190,00;0,80;0,00;0,00;
0,00;0,00;190,10;0,80;0,00;0,00;
0,00;0,00;190,19;0,80;0,00;0,00;
0,00;0,00;190,29;0,80;0,00;0,00;
0,00;0,00;190,38;0,80;0,00;0,00;
0,00;0,00;190,48;0,80;0,00;0,00;
0,00;0,00;190,58;0,80;0,00;0,00;
0,00;0,00;190,67;0,80;0,00;0,00;
0,00;0,00;190,77;0,79;0,00;0,00;
0,00;0,00;190,86;0,79;0,00;0,00;
0,00;0,00;190,96;0,79;0,00;0,00;
0,00;0,00;191,06;0,79;0,00;0,00;
0,00;0,00;191,15;0,79;0,00;0,00;
0,00;0,00;191,25;0,80;0,00;0,00;
0,00;0,00;191,34;0,80;0,00;0,00;
0,00;0,00;191,44;0,78;0,00;0,00;
0,00;0,00;191,54;0,78;0,00;0,00;
0,00;0,00;191,63;0,78;0,00;0,00;
0,00;0,00;191,73;0,80;0,00;0,00;
0,00;0,00;191,82;0,81;0,00;0,00;
0,00;0,00;191,92;0,82;0,00;0,00;
0,00;0,00;192,02;0,81;0,00;0,00;
0,00;0,00;192,11;0,81;0,00;0,00;
0,00;0,00;192,21;0,82;0,00;0,00;
0,00;0,00;192,30;0,82;0,00;0,00;
0,00;0,00;192,40;0,81;0,00;0,00;
0,00;0,00;192,50;0,81;0,00;0,00;
0,00;0,00;192,59;0,82;0,00;0,00;
0,00;0,00;192,69;0,82;0,00;0,00;
0,00;0,00;192,78;0,82;0,00;0,00;
0,00;0,00;192,88;0,82;0,00;0,00;
0,00;0,00;192,98;0,82;0,00;0,00;
0,00;0,00;193,07;0,83;0,00;0,00;
0,00;0,00;193,17;0,82;0,00;0,00;
0,00;0,00;193,26;0,82;0,00;0,00;
0,00;0,00;193,36;0,84;0,00;0,00;
0,00;0,00;193,46;0,82;0,00;0,00;
0,00;0,00;193,55;0,84;0,00;0,00;
0,00;0,00;193,65;0,83;0,00;0,00;
0,00;0,00;193,74;0,85;0,00;0,00;
0,00;0,00;193,84;0,85;0,00;0,00;
0,00;0,00;193,94;0,85;0,00;0,00;
0,00;0,00;194,03;0,85;0,00;0,00;
0,00;0,00;194,13;0,84;0,00;0,00;
0,00;0,00;194,22;0,85;0,00;0,00;
0,00;0,00;194,32;0,85;0,00;0,00;
0,00;0,00;194,42;0,85;0,00;0,00;
0,00;0,00;194,51;0,85;0,00;0,00;
0,00;0,00;194,61;0,87;0,00;0,00;
0,00;0,00;194,70;0,88;0,00;0,00;
0,00;0,00;194,80;0,87;0,00;0,00;
0,00;0,00;194,90;0,88;0,00;0,00;
0,00;0,00;194,99;0,86;0,00;0,00;
0,00;0,00;195,09;0,87;0,00;0,00;
0,00;0,00;195,18;0,86;0,00;0,00;
0,00;0,00;195,28;0,86;0,00;0,00;
0,00;0,00;195,38;0,88;0,00;0,00;
0,00;0,00;195,47;0,87;0,00;0,00;
0,00;0,00;195,57;0,87;0,00;0,00;
0,00;0,00;195,66;0,88;0,00;0,00;
0,00;0,00;195,76;0,87;0,00;0,00;
0,00;0,00;195,85;0,88;0,00;0,00;
0,00;0,00;195,95;0,86;0,00;0,00;
0,00;0,00;196,00;0,80;0,00;0,00;
0,00;0,00;196,00;0,82;0,00;0,00;
0,00;0,00;196,00;0,69;0,00;0,00;
0,00;0,00;195,60;-0,04;0,00;0,00;
0,00;0,00;194,68;-0,04;0,00;0,00;
0,00;0,00;193,26;-0,04;0,00;0,00;
0,00;0,00;191,32;-0,06;0,00;0,00;
0,00;0,00;188,88;-0,06;0,00;0,00;
0,00;0,00;185,92;-0,04;0,00;0,00;
0,00;0,00;182,49;-0,04;0,00;0,00;
0,00;0,00;179,00;-0,03;0,00;0,00;
0,00;0,00;175,47;-0,04;0,00;0,00;
0,00;0,00;171,95;-0,04;0,00;0,00;
0,00;0,00;168,43;-0,04;0,00;0,00;
0,00;0,00;164,91;-0,04;0,00;0,00;
0,00;0,00;161,39;-0,04;0,00;0,00;
0,00;0,00;157,87;-0,03;0,00;0,00;
0,00;0,00;154,35;-0,04;0,00;0,00;
0,00;0,00;150,83;-0,03;0,00;0,00;
0,00;0,00;147,31;-0,03;0,00;0,00;
0,00;0,00;143,80;-0,04;0,00;0,00;
0,00;0,00;140,27;-0,04;0,00;0,00;
0,00;0,00;136,75;-0,04;0,00;0,00;
0,00;0,00;133,23;-0,05;0,00;0,00;
0,00;0,00;129,71;-0,03;0,00;0,00;
0,00;0,00;126,19;-0,03;0,00;0,00;
0,00;0,00;122,68;-0,03;0,00;0,00;
0,00;0,00;119,15;-0,04;0,00;0,00;
0,00;0,00;115,63;-0,04;0,00;0,00;
0,00;0,00;112,11;-0,03;0,00;0,00;
0,00;0,00;108,59;-0,02;0,00;0,00;
0,00;0,00;105,07;-0,04;0,00;0,00;
