4224;28.09.20 10:01:05;21;Avvicinamento Pressata Finale;Alcun errore (0);20200925170322A0211;
0,00;0,00;256,12;2,74;0,00;0,00;
0,00;0,00;256,28;2,83;0,00;0,00;
0,00;0,00;256,44;2,92;0,00;0,00;
0,00;0,00;256,60;2,95;0,00;0,00;
0,00;0,00;256,76;3,09;0,00;0,00;
0,00;0,00;256,92;3,04;0,00;0,00;
0,00;0,00;257,08;3,13;0,00;0,00;
0,00;0,00;257,24;3,13;0,00;0,00;
0,00;0,00;257,40;3,18;0,00;0,00;
0,00;0,00;257,56;3,26;0,00;0,00;
0,00;0,00;257,72;3,26;0,00;0,00;
0,00;0,00;257,88;3,39;0,00;0,00;
0,00;0,00;258,04;3,60;0,00;0,00;
0,00;0,00;258,20;3,48;0,00;0,00;
0,00;0,00;258,36;3,43;0,00;0,00;
0,00;0,00;258,52;3,43;0,00;0,00;
0,00;0,00;258,68;3,69;0,00;0,00;
0,00;0,00;258,84;3,78;0,00;0,00;
0,00;0,00;259,00;3,60;0,00;0,00;
0,00;0,00;259,16;3,57;0,00;0,00;
0,00;0,00;259,32;3,78;0,00;0,00;
0,00;0,00;259,48;3,96;0,00;0,00;
0,00;0,00;259,64;3,82;0,00;0,00;
0,00;0,00;259,80;3,74;0,00;0,00;
0,00;0,00;259,96;3,69;0,00;0,00;
0,00;0,00;260,12;4,13;0,00;0,00;
0,00;0,00;260,28;4,17;0,00;0,00;
0,00;0,00;260,44;3,96;0,00;0,00;
0,00;0,00;260,60;3,91;0,00;0,00;
0,00;0,00;260,76;4,00;0,00;0,00;
0,00;0,00;260,92;4,13;0,00;0,00;
0,00;0,00;261,08;4,09;0,00;0,00;
0,00;0,00;261,24;4,09;0,00;0,00;
0,00;0,00;261,40;4,08;0,00;0,00;
0,00;0,00;261,56;4,09;0,00;0,00;
0,00;0,00;261,72;4,17;0,00;0,00;
0,00;0,00;261,88;4,26;0,00;0,00;
0,00;0,00;262,04;4,22;0,00;0,00;
0,00;0,00;262,20;4,00;0,00;0,00;
0,00;0,00;262,36;4,08;0,00;0,00;
0,00;0,00;262,52;4,52;0,00;0,00;
0,00;0,00;262,68;4,35;0,00;0,00;
0,00;0,00;262,84;4,22;0,00;0,00;
0,00;0,00;263,00;4,09;0,00;0,00;
0,00;0,00;263,16;4,52;0,00;0,00;
0,00;0,00;263,32;4,74;0,00;0,00;
0,00;0,00;263,48;4,52;0,00;0,00;
0,00;0,00;263,64;4,22;0,00;0,00;
0,00;0,00;263,80;4,26;0,00;0,00;
0,00;0,00;263,96;4,79;0,00;0,00;
0,00;0,00;264,12;4,74;0,00;0,00;
0,00;0,00;264,28;4,43;0,00;0,00;
0,00;0,00;264,44;4,35;0,00;0,00;
0,00;0,00;264,60;4,83;0,00;0,00;
0,00;0,00;264,76;5,21;0,00;0,00;
0,00;0,00;264,92;4,70;0,00;0,00;
0,00;0,00;265,08;4,43;0,00;0,00;
0,00;0,00;265,24;4,61;0,00;0,00;
0,00;0,00;265,40;5,21;0,00;0,00;
0,00;0,00;265,56;4,82;0,00;0,00;
0,00;0,00;265,72;4,52;0,00;0,00;
0,00;0,00;265,88;4,47;0,00;0,00;
0,00;0,00;266,04;5,04;0,00;0,00;
0,00;0,00;266,20;5,30;0,00;0,00;
0,00;0,00;266,36;4,61;0,00;0,00;
0,00;0,00;266,52;4,65;0,00;0,00;
0,00;0,00;266,68;5,00;0,00;0,00;
0,00;0,00;266,84;5,57;0,00;0,00;
0,00;0,00;267,00;5,09;0,00;0,00;
0,00;0,00;267,16;4,74;0,00;0,00;
0,00;0,00;267,32;4,87;0,00;0,00;
0,00;0,00;267,48;5,48;0,00;0,00;
0,00;0,00;267,64;5,35;0,00;0,00;
0,00;0,00;267,79;5,00;0,00;0,00;
0,00;0,00;267,95;4,95;0,00;0,00;
0,00;0,00;268,12;5,39;0,00;0,00;
0,00;0,00;268,28;5,96;0,00;0,00;
0,00;0,00;268,44;5,30;0,00;0,00;
0,00;0,00;268,60;5,04;0,00;0,00;
0,00;0,00;268,76;5,26;0,00;0,00;
0,00;0,00;268,92;5,83;0,00;0,00;
0,00;0,00;269,08;5,78;0,00;0,00;
0,00;0,00;269,24;5,48;0,00;0,00;
0,00;0,00;269,40;5,26;0,00;0,00;
0,00;0,00;269,56;5,87;0,00;0,00;
0,00;0,00;269,71;6,35;0,00;0,00;
0,00;0,00;269,88;5,91;0,00;0,00;
0,00;0,00;270,04;5,57;0,00;0,00;
0,00;0,00;270,20;5,78;0,00;0,00;
0,00;0,00;270,36;6,35;0,00;0,00;
0,00;0,00;270,52;6,52;0,00;0,00;
0,00;0,00;270,67;6,26;0,00;0,00;
0,00;0,00;270,83;6,31;0,00;0,00;
0,00;0,00;271,00;6,56;0,00;0,00;
0,00;0,00;271,15;7,22;0,00;0,00;
0,00;0,00;271,31;7,27;0,00;0,00;
0,00;0,00;271,47;6,82;0,00;0,00;
0,00;0,00;271,64;6,61;0,00;0,00;
0,00;0,00;271,80;7,39;0,00;0,00;
0,00;0,00;271,96;7,92;0,00;0,00;
0,00;0,00;272,12;7,30;0,00;0,00;
0,00;0,00;272,28;6,96;0,00;0,00;
0,00;0,00;272,44;7,26;0,00;0,00;
0,00;0,00;272,60;8,00;0,00;0,00;
0,00;0,00;272,76;7,92;0,00;0,00;
0,00;0,00;272,91;7,44;0,00;0,00;
0,00;0,00;273,07;7,35;0,00;0,00;
0,00;0,00;273,24;7,95;0,00;0,00;
0,00;0,00;273,40;8,52;0,00;0,00;
0,00;0,00;273,56;7,87;0,00;0,00;
0,00;0,00;273,72;7,48;0,00;0,00;
0,00;0,00;273,88;7,74;0,00;0,00;
0,00;0,00;274,04;8,52;0,00;0,00;
0,00;0,00;274,20;8,35;0,00;0,00;
0,00;0,00;274,35;8,01;0,00;0,00;
0,00;0,00;274,52;7,78;0,00;0,00;
0,00;0,00;274,68;8,52;0,00;0,00;
0,00;0,00;274,84;9,09;0,00;0,00;
0,00;0,00;275,00;8,35;0,00;0,00;
0,00;0,00;275,16;8,17;0,00;0,00;
0,00;0,00;275,32;8,35;0,00;0,00;
0,00;0,00;275,48;9,17;0,00;0,00;
0,00;0,00;275,64;8,87;0,00;0,00;
0,00;0,00;275,80;8,57;0,00;0,00;
0,00;0,00;275,96;8,31;0,00;0,00;
0,00;0,00;276,12;9,09;0,00;0,00;
0,00;0,00;276,28;9,56;0,00;0,00;
0,00;0,00;276,43;8,96;0,00;0,00;
0,00;0,00;276,60;8,70;0,00;0,00;
0,00;0,00;276,76;8,91;0,00;0,00;
0,00;0,00;276,92;9,70;0,00;0,00;
0,00;0,00;277,08;9,26;0,00;0,00;
0,00;0,00;277,23;9,13;0,00;0,00;
0,00;0,00;277,40;8,74;0,00;0,00;
0,00;0,00;277,56;9,61;0,00;0,00;
0,00;0,00;277,72;10,05;0,00;0,00;
0,00;0,00;277,88;9,35;0,00;0,00;
0,00;0,00;278,04;9,21;0,00;0,00;
0,00;0,00;278,20;9,44;0,00;0,00;
0,00;0,00;278,36;10,35;0,00;0,00;
0,00;0,00;278,52;9,74;0,00;0,00;
0,00;0,00;278,68;9,61;0,00;0,00;
0,00;0,00;278,84;9,39;0,00;0,00;
0,00;0,00;279,00;10,26;0,00;0,00;
0,00;0,00;279,16;10,52;0,00;0,00;
0,00;0,00;279,32;9,78;0,00;0,00;
0,00;0,00;279,48;9,74;0,00;0,00;
0,00;0,00;279,64;10,09;0,00;0,00;
0,00;0,00;279,80;10,87;0,00;0,00;
0,00;0,00;279,96;10,34;0,00;0,00;
0,00;0,00;280,12;10,13;0,00;0,00;
0,00;0,00;280,28;10,00;0,00;0,00;
0,00;0,00;280,44;10,78;0,00;0,00;
0,00;0,00;280,59;11,22;0,00;0,00;
0,00;0,00;280,76;10,34;0,00;0,00;
0,00;0,00;280,92;10,48;0,00;0,00;
0,00;0,00;281,08;10,65;0,00;0,00;
0,00;0,00;281,24;11,39;0,00;0,00;
0,00;0,00;281,40;11,05;0,00;0,00;
0,00;0,00;281,56;10,82;0,00;0,00;
0,00;0,00;281,72;10,61;0,00;0,00;
0,00;0,00;281,88;11,39;0,00;0,00;
0,00;0,00;282,04;11,87;0,00;0,00;
0,00;0,00;282,19;11,44;0,00;0,00;
0,00;0,00;282,35;12,39;0,00;0,00;
0,00;0,00;282,50;17,22;0,00;0,00;
0,00;0,00;282,62;24,66;0,00;0,00;
0,00;0,00;282,68;29,70;0,00;0,00;
0,00;0,00;282,70;30,31;0,00;0,00;
0,00;0,00;282,71;30,61;0,00;0,00;
0,00;0,00;282,72;31,14;0,00;0,00;
0,00;0,00;282,73;31,66;0,00;0,00;
0,00;0,00;282,73;32,01;0,00;0,00;
0,00;0,00;282,74;32,36;0,00;0,00;
0,00;0,00;282,74;32,53;0,00;0,00;
0,00;0,00;282,75;32,71;0,00;0,00;
0,00;0,00;282,75;32,88;0,00;0,00;
0,00;0,00;282,75;33,05;0,00;0,00;
0,00;0,00;282,75;33,10;0,00;0,00;
0,00;0,00;282,75;33,23;0,00;0,00;
0,00;0,00;282,64;29,18;0,00;0,00;
0,00;0,00;282,08;1,82;0,00;0,00;
0,00;0,00;280,89;-0,13;0,00;0,00;
0,00;0,00;279,14;-0,13;0,00;0,00;
0,00;0,00;276,91;-0,13;0,00;0,00;
0,00;0,00;274,56;-0,13;0,00;0,00;
0,00;0,00;272,17;-0,13;0,00;0,00;
0,00;0,00;269,75;-0,04;0,00;0,00;
0,00;0,00;267,34;-0,04;0,00;0,00;
0,00;0,00;264,94;-0,09;0,00;0,00;
0,00;0,00;262,54;-0,09;0,00;0,00;
0,00;0,00;260,14;-0,13;0,00;0,00;
0,00;0,00;257,74;-0,09;0,00;0,00;
0,00;0,00;255,34;-0,04;0,00;0,00;
0,00;0,00;252,94;-0,09;0,00;0,00;
0,00;0,00;250,54;-0,09;0,00;0,00;
0,00;0,00;248,14;-0,04;0,00;0,00;
0,00;0,00;245,74;-0,09;0,00;0,00;
0,00;0,00;243,34;-0,09;0,00;0,00;
0,00;0,00;240,94;-0,09;0,00;0,00;
0,00;0,00;238,54;-0,09;0,00;0,00;
0,00;0,00;236,14;-0,04;0,00;0,00;
0,00;0,00;233,74;-0,09;0,00;0,00;
0,00;0,00;231,34;-0,04;0,00;0,00;
0,00;0,00;228,94;-0,04;0,00;0,00;
0,00;0,00;226,54;-0,09;0,00;0,00;
0,00;0,00;224,14;-0,04;0,00;0,00;
0,00;0,00;221,74;-0,09;0,00;0,00;
0,00;0,00;219,34;-0,04;0,00;0,00;
0,00;0,00;216,94;-0,04;0,00;0,00;
0,00;0,00;214,54;-0,04;0,00;0,00;
0,00;0,00;212,14;-0,09;0,00;0,00;
0,00;0,00;207,34;-0,04;0,00;0,00;
0,00;0,00;200,14;-0,09;0,00;0,00;
0,00;0,00;197,74;-0,04;0,00;0,00;
0,00;0,00;195,34;-0,04;0,00;0,00;
0,00;0,00;192,94;-0,09;0,00;0,00;
0,00;0,00;190,54;-0,04;0,00;0,00;
0,00;0,00;188,14;-0,04;0,00;0,00;
0,00;0,00;185,74;-0,04;0,00;0,00;
0,00;0,00;178,54;-0,09;0,00;0,00;
0,00;0,00;176,14;-0,04;0,00;0,00;
0,00;0,00;173,74;-0,04;0,00;0,00;
0,00;0,00;168,94;-0,04;0,00;0,00;
0,00;0,00;166,54;-0,04;0,00;0,00;
0,00;0,00;164,14;-0,04;0,00;0,00;
0,00;0,00;161,74;-0,04;0,00;0,00;
0,00;0,00;156,94;-0,04;0,00;0,00;
0,00;0,00;154,54;-0,04;0,00;0,00;
0,00;0,00;152,14;-0,09;0,00;0,00;
0,00;0,00;149,74;-0,04;0,00;0,00;
0,00;0,00;147,34;0,04;0,00;0,00;
0,00;0,00;142,54;-0,04;0,00;0,00;
0,00;0,00;140,14;-0,04;0,00;0,00;
0,00;0,00;137,74;-0,04;0,00;0,00;
0,00;0,00;132,94;-0,09;0,00;0,00;
0,00;0,00;130,54;-0,09;0,00;0,00;
0,00;0,00;125,74;-0,04;0,00;0,00;
0,00;0,00;123,34;-0,04;0,00;0,00;
0,00;0,00;120,94;-0,04;0,00;0,00;
0,00;0,00;118,54;-0,04;0,00;0,00;
0,00;0,00;116,14;-0,04;0,00;0,00;
0,00;0,00;113,74;-0,04;0,00;0,00;
0,00;0,00;111,34;-0,04;0,00;0,00;
0,00;0,00;106,54;-0,04;0,00;0,00;
0,00;0,00;104,14;-0,04;0,00;0,00;
0,00;0,00;99,34;-0,04;0,00;0,00;
0,00;0,00;96,94;-0,13;0,00;0,00;
0,00;0,00;94,54;-0,04;0,00;0,00;
0,00;0,00;92,14;-0,04;0,00;0,00;
0,00;0,00;89,74;-0,09;0,00;0,00;
0,00;0,00;84,94;0,04;0,00;0,00;
0,00;0,00;80,14;-0,04;0,00;0,00;
